,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
336,2018-10-19,6582,25000,1212850,48.9,48.9,48.1,48.5,-0.35,19
337,2018-10-22,6582,0,0,0.0,0.0,0.0,0.0,0.0,0
338,2018-10-23,6582,5000,243850,48.65,49.25,48.65,48.65,0.0,5
339,2018-10-24,6582,14000,677800,48.5,48.6,48.2,48.5,-0.15,13
340,2018-10-25,6582,39000,1853900,48.0,48.0,47.1,47.2,-1.3,34
341,2018-10-26,6582,5000,239700,47.2,48.9,47.2,47.6,0.4,5
342,2018-10-29,6582,13000,615700,47.6,47.6,47.1,47.3,-0.3,12
343,2018-10-30,6582,19000,889100,47.3,47.3,46.6,46.7,-0.6,19
344,2018-10-31,6582,56000,2611950,47.25,47.25,46.5,46.95,0.25,41
345,2018-11-01,6582,31000,1447050,46.65,47.45,46.0,46.95,0.0,24
346,2018-11-02,6582,28010,1313671,47.6,47.6,46.2,46.9,-0.05,27
347,2018-11-05,6582,2000,94400,47.2,47.2,47.2,47.2,0.3,2
348,2018-11-06,6582,14000,661750,48.1,48.1,47.0,47.0,-0.2,13
349,2018-11-07,6582,22000,1038900,47.2,47.25,47.2,47.25,0.25,19
350,2018-11-08,6582,82000,3849300,47.25,48.0,46.45,46.75,-0.5,73
351,2018-11-09,6582,22000,1034250,46.85,47.45,46.8,47.1,0.35,18
352,2018-11-12,6582,32000,1524700,47.6,48.0,47.35,47.5,0.4,26
353,2018-11-13,6582,40000,1863150,47.0,47.0,45.8,47.0,-0.5,37
354,2018-11-14,6582,21000,1001500,47.8,48.0,47.5,47.8,0.8,16
355,2018-11-15,6582,36000,1721100,47.5,47.9,47.5,47.9,0.1,17
356,2018-11-16,6582,31000,1498750,47.8,48.5,47.8,48.2,0.3,17
357,2018-11-19,6582,17000,821250,48.2,48.45,48.0,48.45,0.25,11
358,2018-11-20,6582,44000,2155550,48.75,49.5,48.6,49.1,0.65,32
359,2018-11-21,6582,6000,291850,48.7,48.95,48.5,48.95,-0.15,6
360,2018-11-22,6582,17000,831250,49.0,49.0,48.7,48.7,-0.25,13
361,2018-11-23,6582,14000,675850,48.9,48.9,48.0,48.2,-0.5,12
362,2018-11-26,6582,13000,630250,48.1,48.8,48.1,48.8,0.6,13
363,2018-11-27,6582,3000,146200,48.7,48.8,48.7,48.8,0.0,2
364,2018-11-28,6582,13000,640050,49.6,49.6,49.0,49.3,0.5,12
365,2018-11-29,6582,36000,1786900,49.8,50.0,49.1,49.2,-0.1,29
366,2018-11-30,6582,13000,638750,49.2,49.3,48.75,48.75,-0.45,12
367,2018-12-03,6582,15000,741050,49.5,49.8,49.1,49.75,1.0,15
368,2018-12-04,6582,24000,1183500,49.75,49.75,49.05,49.6,-0.15,22
369,2018-12-05,6582,4000,196600,49.0,49.3,49.0,49.3,-0.3,4
370,2018-12-06,6582,29279,1418231,49.2,49.3,47.5,47.5,-1.8,28
371,2018-12-07,6582,3000,146250,48.5,48.9,48.5,48.9,1.4,3
372,2018-12-10,6582,26000,1245850,48.0,48.1,47.7,47.9,-1.0,18
373,2018-12-11,6582,16000,768600,47.9,48.35,47.9,48.35,0.45,14
374,2018-12-12,6582,2000,96550,48.05,48.5,48.05,48.5,0.15,2
375,2018-12-13,6582,28000,1360300,48.5,48.8,48.5,48.8,0.3,16
376,2018-12-14,6582,7010,337436,48.05,48.15,48.05,48.15,-0.65,8
377,2018-12-17,6582,13000,626000,48.15,48.5,48.0,48.5,0.35,13
378,2018-12-18,6582,5000,242550,48.8,48.8,48.25,48.25,-0.25,5
379,2018-12-19,6582,3000,144900,48.5,48.5,48.2,48.2,-0.05,3
380,2018-12-20,6582,4000,191800,47.9,48.15,47.85,48.15,-0.05,4
381,2018-12-21,6582,8000,383750,48.0,48.1,47.6,48.05,-0.1,8
382,2018-12-22,6582,1000,48050,48.05,48.05,48.05,48.05,0.0,1
383,2018-12-24,6582,7000,335000,48.0,48.2,47.3,48.2,0.15,7
384,2018-12-25,6582,0,0,0.0,0.0,0.0,0.0,0.0,0
385,2018-12-26,6582,1000,48700,48.7,48.7,48.7,48.7,0.0,1
386,2018-12-27,6582,12000,581850,48.7,48.8,47.9,48.5,-0.2,11
387,2018-12-28,6582,10000,480900,48.1,48.4,48.0,48.4,-0.1,10
388,2019-01-02,6582,4000,192350,48.35,48.35,48.0,48.0,-0.4,4
389,2019-01-03,6582,11000,528950,48.3,48.4,47.95,48.15,0.15,9
390,2019-01-04,6582,9000,431600,48.0,48.0,47.85,47.95,-0.2,9
391,2019-01-07,6582,19000,911500,48.0,48.0,47.95,47.95,0.0,18
392,2019-01-08,6582,18000,863850,48.25,48.25,47.75,47.75,-0.2,18
393,2019-01-09,6582,22000,1058850,48.4,48.4,47.8,48.4,0.65,17
394,2019-01-10,6582,12000,578450,48.5,48.5,48.0,48.0,-0.4,12
395,2019-01-11,6582,30000,1439650,48.0,48.1,47.9,48.0,0.0,16
396,2019-01-14,6582,28000,1343800,48.3,48.3,47.9,47.9,-0.1,15
397,2019-01-15,6582,67000,3213200,48.4,48.4,47.85,47.85,-0.05,43
398,2019-01-16,6582,39000,1867200,47.25,48.0,47.25,47.95,0.1,34
399,2019-01-17,6582,8000,384300,48.0,48.15,48.0,48.15,0.2,6
400,2019-01-18,6582,15000,728750,48.75,48.75,48.4,48.55,0.4,14
401,2019-01-21,6582,67000,3230300,48.65,49.0,47.95,48.75,0.2,56
402,2019-01-22,6582,7015,341754,48.75,48.75,48.7,48.7,-0.05,8
403,2019-01-23,6582,8100,393520,48.8,48.8,48.5,48.5,-0.2,8
404,2019-01-24,6582,16000,778550,48.8,48.85,48.4,48.4,-0.1,14
405,2019-01-25,6582,209150,10823605,48.8,53.2,48.8,52.2,3.8,159
406,2019-01-28,6582,76000,3982600,52.6,52.9,52.1,52.1,-0.1,64
407,2019-01-29,6582,21000,1076300,51.6,51.6,51.0,51.4,-0.7,21
408,2019-01-30,6582,23050,1184970,51.4,51.8,51.2,51.8,0.4,19
409,2019-02-11,6582,22000,1126300,51.8,51.8,51.0,51.1,-0.7,18
410,2019-02-12,6582,30000,1551300,51.8,52.0,51.5,52.0,0.9,29
411,2019-02-13,6582,13000,673600,52.0,52.0,51.7,51.7,-0.3,11
412,2019-02-14,6582,42000,2190600,51.9,52.7,51.7,52.7,1.0,40
413,2019-02-15,6582,43050,2272424,52.5,53.0,52.2,53.0,0.3,40
414,2019-02-18,6582,87000,4697700,53.0,54.9,53.0,54.3,1.3,72
415,2019-02-19,6582,138060,7558087,54.4,55.4,54.0,54.8,0.5,93
416,2019-02-20,6582,256200,14299279,55.0,56.4,55.0,56.0,1.2,148
417,2019-02-21,6582,353150,19689435,56.1,56.7,55.0,55.1,-0.9,161
418,2019-02-22,6582,75050,4131275,55.1,55.4,54.6,55.4,0.3,49
419,2019-02-25,6582,143033,7991857,56.0,56.0,55.5,55.8,0.4,95
420,2019-02-26,6582,58150,3225165,55.8,55.8,55.0,55.1,-0.7,52
421,2019-02-27,6582,66025,3616270,53.8,55.2,53.8,54.8,-0.3,60
422,2019-03-04,6582,88001,4808455,54.8,55.7,54.0,55.3,0.5,77
423,2019-03-05,6582,50000,2782000,55.3,55.8,55.2,55.8,0.5,43
424,2019-03-06,6582,44400,2479299,55.8,56.1,55.5,56.1,0.3,45
425,2019-03-07,6582,34000,1904700,56.2,56.2,55.5,55.5,-0.6,34
426,2019-03-08,6582,33000,1834200,54.9,55.9,54.9,55.6,0.1,33
427,2019-03-11,6582,52005,2880681,55.2,56.0,54.8,55.9,0.3,53
428,2019-03-12,6582,34003,1904566,56.3,56.3,55.6,55.6,-0.3,35
429,2019-03-13,6582,48129,2692953,55.8,56.2,55.7,56.0,0.4,37
430,2019-03-14,6582,65000,3647400,56.2,56.5,55.5,55.5,-0.5,49
431,2019-03-15,6582,36000,2013500,55.5,56.1,55.5,56.0,0.5,35
432,2019-03-18,6582,38400,2145179,55.6,56.1,55.5,55.8,-0.2,37
433,2019-03-19,6582,59077,3330089,55.8,56.6,55.8,56.5,0.7,38
434,2019-03-20,6582,104020,6020870,56.8,59.0,56.8,58.0,1.5,86
435,2019-03-21,6582,382045,21613724,58.0,58.0,55.5,56.0,-2.0,168
436,2019-03-22,6582,96000,5389900,56.1,57.2,55.1,56.0,0.0,64
437,2019-03-25,6582,144000,8125600,55.7,57.3,55.0,56.7,0.7,113
438,2019-03-26,6582,103000,5935800,57.0,58.3,56.8,57.3,0.6,71
439,2019-03-27,6582,43000,2448600,57.3,57.3,56.6,57.0,-0.3,23
440,2019-03-28,6582,66000,3750900,57.0,57.0,56.8,57.0,0.0,26
441,2019-03-29,6582,42000,2383400,56.6,57.3,56.6,56.7,-0.3,23
442,2019-04-01,6582,38000,2156700,57.0,57.0,56.5,57.0,0.3,18
443,2019-04-02,6582,1552050,89857735,57.2,58.2,57.0,58.2,1.2,127
444,2019-04-03,6582,50002,2912416,58.4,58.4,57.6,57.6,-0.6,41
445,2019-04-08,6582,18000,1038400,58.4,58.4,57.6,57.6,0.0,15
446,2019-04-09,6582,70000,3941300,57.0,57.0,56.0,56.2,-1.4,54
447,2019-04-10,6582,23000,1287000,55.6,56.2,55.6,56.0,-0.2,17
448,2019-04-11,6582,9189,514902,56.3,56.3,56.0,56.0,0.0,8
449,2019-04-12,6582,10045,562324,56.0,56.0,55.8,56.0,0.0,10
450,2019-04-15,6582,15000,836400,56.0,56.0,55.6,55.6,-0.4,9
451,2019-04-16,6582,124000,6925000,55.6,56.0,55.6,55.6,0.0,21
452,2019-04-17,6582,56000,3147600,55.6,57.0,55.6,56.9,1.3,41
453,2019-04-18,6582,7000,392900,56.3,56.3,56.1,56.1,-0.8,6
454,2019-04-19,6582,41090,2287130,56.0,56.0,55.2,55.4,-0.7,33
455,2019-04-22,6582,10050,556484,55.4,55.5,55.1,55.5,0.1,11
456,2019-04-23,6582,42000,2340500,55.0,56.9,54.9,55.8,0.3,21
457,2019-04-24,6582,16000,892300,55.8,55.8,55.7,55.8,0.0,11
458,2019-04-25,6582,2000,111500,55.6,55.9,55.6,55.9,0.1,2
459,2019-04-26,6582,3000,166700,55.5,55.9,55.3,55.9,0.0,3
460,2019-04-29,6582,8000,440600,55.5,55.5,55.0,55.0,-0.9,7
461,2019-04-30,6582,15000,821200,55.5,55.5,54.0,55.0,0.0,12
462,2019-05-02,6582,1000,55100,55.1,55.1,55.1,55.1,0.1,1
463,2019-05-03,6582,11000,605400,55.0,55.2,55.0,55.0,-0.1,11
464,2019-05-06,6582,30000,1620000,53.0,54.4,53.0,54.4,-0.6,24
465,2019-05-07,6582,32000,1721700,53.5,54.4,53.5,53.7,-0.7,30
466,2019-05-08,6582,49000,2662100,53.2,55.5,53.0,54.4,0.7,28
467,2019-05-09,6582,25284,1362963,53.7,54.1,53.7,54.0,-0.4,24
468,2019-05-10,6582,26000,1396400,54.0,54.2,53.5,53.9,-0.1,18
469,2019-05-13,6582,20143,1081393,52.7,53.9,52.7,53.8,-0.1,15
470,2019-05-14,6582,32000,1657400,51.0,53.6,51.0,53.1,-0.7,21
471,2019-05-15,6582,19050,1022275,53.5,53.9,53.2,53.7,0.6,14
472,2019-05-16,6582,18200,971019,53.6,53.6,53.1,53.1,-0.6,17
473,2019-05-17,6582,16000,851200,53.3,53.7,53.0,53.4,0.3,13
474,2019-05-20,6582,19000,1018000,53.4,54.0,53.4,54.0,0.6,12
475,2019-05-21,6582,14000,758400,54.1,54.4,54.0,54.4,0.4,14
476,2019-05-22,6582,8000,436000,54.5,54.5,54.5,54.5,0.1,7
477,2019-05-23,6582,2000,109000,54.5,54.5,54.5,54.5,0.0,2
478,2019-05-24,6582,2000,109900,55.0,55.0,54.9,54.9,0.4,2
479,2019-05-27,6582,0,0,0.0,0.0,0.0,0.0,0.0,0
480,2019-05-28,6582,74000,4100100,54.8,56.6,53.9,55.5,0.0,28
481,2019-05-29,6582,0,0,0.0,0.0,0.0,0.0,0.0,0
482,2019-05-30,6582,4000,220200,55.3,55.3,54.3,54.3,0.0,4
483,2019-05-31,6582,10000,549600,55.0,55.6,54.4,55.0,0.7,9
484,2019-06-03,6582,19000,1029800,54.4,54.9,54.0,54.9,-0.1,13
485,2019-06-04,6582,11000,600100,54.7,54.7,54.3,54.3,-0.6,10
486,2019-06-05,6582,14000,761000,54.6,54.6,54.2,54.2,-0.1,9
487,2019-06-06,6582,1000,53800,53.8,53.8,53.8,53.8,-0.4,1
488,2019-06-10,6582,21000,1126000,54.0,54.0,53.5,53.5,-0.3,19
489,2019-06-11,6582,8030,429580,53.5,53.8,53.4,53.8,0.3,9
490,2019-06-12,6582,1000,53800,53.8,53.8,53.8,53.8,0.0,1
491,2019-06-13,6582,4000,214800,53.7,53.7,53.7,53.7,-0.1,4
492,2019-06-14,6582,28000,1489600,54.3,54.3,52.3,53.3,-0.4,18
493,2019-06-17,6582,14000,754400,53.3,54.2,53.3,54.0,0.7,13
494,2019-06-18,6582,11000,593500,54.0,54.0,53.5,53.5,-0.5,3
495,2019-06-19,6582,17000,919300,54.0,54.3,54.0,54.3,0.8,14
496,2019-06-20,6582,6000,326800,54.9,54.9,54.2,54.4,0.1,6
497,2019-06-21,6582,11000,599700,54.8,54.8,54.4,54.6,0.2,11
498,2019-06-24,6582,18000,983200,54.3,55.0,54.3,54.6,0.0,18
499,2019-06-25,6582,2000,108100,54.0,54.1,54.0,54.1,-0.5,2
500,2019-06-26,6582,9000,487800,54.2,54.3,54.1,54.1,0.0,7
501,2019-06-27,6582,17000,920700,54.0,54.3,54.0,54.1,0.0,13
502,2019-06-28,6582,6000,324500,54.5,54.5,54.0,54.0,-0.1,4
503,2019-07-01,6582,7000,380400,54.7,54.7,54.1,54.1,0.1,7
504,2019-07-02,6582,46000,2538900,54.0,56.2,54.0,55.9,1.8,25
505,2019-07-03,6582,12000,669100,55.9,55.9,55.5,55.8,-0.1,8
506,2019-07-04,6582,18040,1003616,55.8,55.8,55.3,55.4,-0.4,15
507,2019-07-05,6582,5070,280885,55.4,55.4,55.4,55.4,0.0,6
508,2019-07-08,6582,13000,715900,55.4,55.4,54.9,54.9,-0.5,12
509,2019-07-09,6582,24000,1295200,54.1,54.1,53.5,54.1,-0.8,20
510,2019-07-10,6582,4000,217500,55.2,55.2,54.1,54.1,0.0,4
511,2019-07-11,6582,12000,649200,54.2,54.2,54.0,54.1,0.0,11
512,2019-07-12,6582,18260,984740,54.1,54.1,53.8,53.8,-0.3,20
513,2019-07-15,6582,19000,1032500,53.8,54.7,53.8,54.6,0.8,19
514,2019-07-16,6582,3110,169950,54.7,54.7,54.5,54.7,0.1,5
515,2019-07-17,6582,22000,1204600,54.4,55.1,54.4,55.1,0.4,22
516,2019-07-18,6582,64000,3543800,55.1,55.9,55.0,55.1,0.0,27
517,2019-07-19,6582,17000,943400,55.4,55.6,55.4,55.6,0.5,16
518,2019-07-22,6582,64000,3581900,55.9,56.0,55.9,55.9,0.3,35
519,2019-07-23,6582,34000,1873800,55.8,55.8,54.9,55.0,-0.9,25
520,2019-07-24,6582,38000,2087800,55.2,55.2,54.6,54.6,-0.4,34
521,2019-07-25,6582,7000,382800,54.6,55.0,54.6,54.8,0.2,7
522,2019-07-26,6582,19000,1042600,55.0,55.0,54.7,55.0,0.2,16
523,2019-07-29,6582,56000,3092000,55.2,55.7,54.9,55.4,0.4,54
524,2019-07-30,6582,57050,2960295,51.8,52.0,51.8,52.0,0.0,39
525,2019-07-31,6582,17168,898302,52.0,52.9,52.0,52.0,0.0,18
526,2019-08-01,6582,4000,207400,52.0,52.0,51.8,51.8,-0.2,4
527,2019-08-02,6582,5000,257800,51.0,52.0,51.0,51.9,0.1,5
528,2019-08-05,6582,14140,729708,51.9,51.9,51.3,51.3,-0.6,14
529,2019-08-06,6582,47020,2450460,51.0,53.6,51.0,52.1,0.8,35
530,2019-08-07,6582,24000,1234200,51.7,51.8,51.0,51.0,-1.1,16
531,2019-08-08,6582,25072,1268764,50.6,50.8,50.5,50.6,-0.4,21
532,2019-08-12,6582,13000,669200,51.1,51.9,51.1,51.9,1.3,12
533,2019-08-13,6582,12200,634420,52.0,52.0,52.0,52.0,0.1,12
534,2019-08-14,6582,10000,521900,52.3,52.4,52.0,52.0,0.0,8
535,2019-08-15,6582,1207000,60741200,51.6,51.6,50.0,50.3,-1.7,63
536,2019-08-16,6582,27070,1389991,50.8,51.6,50.8,51.3,1.0,20
537,2019-08-19,6582,10000,515700,51.5,51.8,51.3,51.3,0.0,10
538,2019-08-20,6582,0,0,0.0,0.0,0.0,0.0,0.0,0
539,2019-08-21,6582,20000,1038300,51.7,52.3,51.3,52.0,0.0,20
540,2019-08-22,6582,15000,781200,52.1,52.2,51.8,51.8,-0.2,11
541,2019-08-23,6582,12140,626694,51.6,51.7,51.6,51.7,-0.1,9
542,2019-08-26,6582,15050,768485,51.7,51.7,50.7,51.1,-0.6,16
543,2019-08-27,6582,22222,1153166,51.3,52.5,51.3,51.6,0.5,14
544,2019-08-28,6582,30000,1542100,51.5,51.5,51.2,51.5,-0.1,14
545,2019-08-29,6582,20033,1032612,51.1,51.8,51.1,51.4,-0.1,8
546,2019-08-30,6582,5200,268760,51.4,51.9,51.4,51.8,0.4,6
547,2019-09-02,6582,57570,3024439,52.2,52.8,52.2,52.5,0.7,44
548,2019-09-03,6582,13000,680900,52.2,52.5,52.1,52.3,-0.2,9
549,2019-09-04,6582,48000,2521800,52.5,52.9,52.5,52.5,0.2,17
550,2019-09-05,6582,15067,791617,52.6,52.6,52.3,52.5,0.0,10
551,2019-09-06,6582,30000,1579200,52.5,53.1,52.5,52.7,0.2,16
552,2019-09-09,6582,41000,2161800,52.8,53.0,52.5,52.5,-0.2,19
553,2019-09-10,6582,28000,1481300,53.5,53.5,52.5,52.6,0.1,18
554,2019-09-11,6582,6810,358848,52.6,52.8,52.6,52.6,0.0,8
555,2019-09-12,6582,13000,683200,52.5,52.7,52.5,52.6,0.0,11
556,2019-09-16,6582,15000,790500,52.7,52.8,52.6,52.8,0.2,11
557,2019-09-17,6582,0,0,0.0,0.0,0.0,0.0,0.0,0
558,2019-09-18,6582,20000,1056700,52.7,53.0,52.7,52.8,0.0,19
559,2019-09-19,6582,69000,3659000,53.4,53.4,52.9,53.1,0.3,30
560,2019-09-20,6582,28050,1494395,53.3,53.4,53.1,53.3,0.2,14
561,2019-09-23,6582,17460,927280,53.1,53.4,53.0,53.4,0.1,17
562,2019-09-24,6582,25190,1340232,53.2,53.4,53.2,53.2,-0.2,15
563,2019-09-25,6582,34000,1799600,53.2,53.2,52.4,52.4,-0.8,20
564,2019-09-26,6582,15058,794279,53.1,53.1,52.6,52.6,0.2,15
565,2019-09-27,6582,44000,2331000,53.0,53.3,52.3,53.3,0.7,30
566,2019-10-01,6582,19000,998000,53.3,53.3,52.3,52.4,-0.9,15
567,2019-10-02,6582,2000,105000,52.5,52.5,52.5,52.5,0.1,2
568,2019-10-03,6582,5475,288475,52.7,52.7,52.5,52.5,0.0,7
569,2019-10-04,6582,34020,1792760,53.0,53.7,52.3,52.3,-0.2,31
570,2019-10-07,6582,5043,264766,52.5,52.5,52.5,52.5,0.2,6
571,2019-10-08,6582,7000,366100,52.3,52.3,52.3,52.3,-0.2,5
572,2019-10-09,6582,10000,521700,52.1,52.3,52.1,52.3,0.0,6
573,2019-10-14,6582,97000,5069200,53.4,53.4,52.0,53.0,0.7,69
574,2019-10-15,6582,72000,3753400,53.0,53.0,52.0,52.1,-0.9,48
575,2019-10-16,6582,35270,1867045,52.6,53.0,52.6,53.0,0.9,29
576,2019-10-17,6582,8000,421400,52.4,53.0,52.4,52.6,-0.4,8
577,2019-10-18,6582,14194,751859,53.0,53.0,52.7,53.0,0.4,14
578,2019-10-21,6582,55000,2915900,53.0,53.2,52.9,52.9,-0.1,53
579,2019-10-22,6582,90253,4833735,53.8,53.8,53.2,53.4,0.5,81
580,2019-10-23,6582,83022,4479896,53.7,54.1,53.7,53.7,0.3,67
581,2019-10-24,6582,18300,987800,54.0,54.1,53.8,54.0,0.3,17
582,2019-10-25,6582,38000,2046600,54.0,54.0,53.7,53.7,-0.3,29
583,2019-10-28,6582,34114,1845367,54.0,54.2,53.8,53.9,0.2,28
584,2019-10-29,6582,21000,1125600,54.0,54.0,53.4,53.6,-0.3,18
585,2019-10-30,6582,683000,36854800,53.7,53.7,52.8,53.6,0.0,22
586,2019-10-31,6582,164000,9045300,53.6,56.0,53.6,55.3,1.7,100
587,2019-11-01,6582,26000,1431100,55.3,55.5,54.5,54.7,-0.6,22
588,2019-11-04,6582,48000,2640700,54.8,55.4,54.7,54.8,0.1,35
589,2019-11-05,6582,35000,1919600,55.0,55.2,54.7,54.8,0.0,24
590,2019-11-06,6582,25000,1375600,55.0,55.4,54.8,55.4,0.6,23
591,2019-11-07,6582,73150,4069710,55.4,56.0,55.3,55.4,0.0,62
592,2019-11-08,6582,25050,1394170,55.7,55.8,55.3,55.5,0.1,19
593,2019-11-11,6582,218000,12450900,57.0,58.4,56.3,56.5,1.0,163
594,2019-11-12,6582,83070,4733725,57.0,57.2,56.7,56.7,0.2,44
595,2019-11-13,6582,81096,4608420,57.0,57.0,56.4,56.9,0.2,52
596,2019-11-14,6582,52000,2958600,57.2,57.2,56.5,56.6,-0.3,36
597,2019-11-15,6582,92083,5288255,58.3,58.3,57.1,57.3,0.7,62
598,2019-11-18,6582,343217,20651528,57.5,61.9,57.5,60.1,2.8,256
599,2019-11-19,6582,108218,6505436,60.4,61.0,59.1,59.1,-1.0,85
600,2019-11-20,6582,208114,12112780,59.1,59.1,57.3,58.2,-0.9,151
601,2019-11-21,6582,75045,4289396,57.4,57.5,56.8,57.4,-0.8,58
602,2019-11-22,6582,77000,4481400,57.4,58.8,57.4,58.1,0.7,59
603,2019-11-25,6582,128280,7467723,58.3,58.8,58.0,58.3,0.2,80
604,2019-11-26,6582,64000,3721200,58.5,58.5,57.6,58.3,0.0,60
605,2019-11-27,6582,36000,2081800,58.0,58.2,57.6,57.6,-0.7,25
606,2019-11-28,6582,87000,4972900,58.0,58.0,56.8,57.0,-0.6,60
607,2019-11-29,6582,116358,6576453,57.0,57.0,56.2,56.2,-0.8,74
608,2019-12-02,6582,25000,1401800,56.2,56.2,55.8,56.2,0.0,25
609,2019-12-03,6582,18000,1009800,55.8,56.3,55.8,56.1,-0.1,16
610,2019-12-04,6582,45000,2522800,56.0,56.5,55.7,56.0,-0.1,31
611,2019-12-05,6582,32000,1813100,56.5,57.0,56.4,56.6,0.6,23
612,2019-12-06,6582,21000,1199100,57.0,57.2,56.8,57.2,0.6,19
613,2019-12-09,6582,41000,2347900,57.4,57.8,57.0,57.2,0.0,31
614,2019-12-10,6582,159050,8937560,56.3,56.6,56.0,56.3,-0.9,104
615,2019-12-11,6582,45000,2544400,56.1,57.0,56.1,56.4,0.1,40
616,2019-12-12,6582,30000,1688600,56.4,56.4,56.2,56.2,-0.2,23
617,2019-12-13,6582,75050,4196710,56.2,56.6,55.4,55.5,-0.7,65
618,2019-12-16,6582,42000,2368300,56.1,56.6,56.0,56.5,1.0,42
619,2019-12-17,6582,28050,1592325,56.6,57.0,56.5,57.0,0.5,24
620,2019-12-18,6582,74000,4260200,56.7,58.0,56.7,57.9,0.9,67
621,2019-12-19,6582,21200,1228720,57.9,58.3,57.5,57.5,-0.4,21
622,2019-12-20,6582,12150,698525,57.5,57.6,57.4,57.4,-0.1,12
623,2019-12-23,6582,31000,1786100,57.5,57.9,57.5,57.5,0.1,23
624,2019-12-24,6582,6000,345000,57.6,57.6,57.4,57.5,0.0,6
625,2019-12-25,6582,22000,1270700,57.5,57.9,57.5,57.8,0.3,13
626,2019-12-26,6582,19000,1098300,57.9,58.0,57.6,58.0,0.2,18
627,2019-12-27,6582,29021,1681718,58.2,58.3,57.7,57.8,-0.2,28
628,2019-12-30,6582,46000,2647600,57.8,57.8,57.5,57.6,-0.2,30
629,2019-12-31,6582,10114,582166,57.6,57.7,57.5,57.6,0.0,11
630,2020-01-02,6582,65000,3748300,57.6,58.0,57.5,57.5,-0.1,52
631,2020-01-03,6582,29000,1674900,57.5,57.9,57.5,57.8,0.3,26
632,2020-01-06,6582,29000,1667400,57.5,57.7,57.4,57.4,-0.4,20
633,2020-01-07,6582,53000,3046500,57.9,57.9,57.3,57.7,0.3,14
634,2020-01-08,6582,52004,2986436,57.5,57.7,57.2,57.5,-0.2,32
635,2020-01-09,6582,10005,576290,57.6,57.8,57.5,57.8,0.3,10
636,2020-01-10,6582,39000,2251500,57.8,58.2,57.5,57.8,0.0,27
637,2020-01-13,6582,114000,6524400,57.8,57.8,56.9,57.1,-0.7,50
638,2020-01-14,6582,27667,1582319,57.3,57.3,57.1,57.1,0.0,17
639,2020-01-15,6582,56000,3184900,57.1,57.1,56.8,56.8,-0.3,19
640,2020-01-16,6582,57000,3235200,56.9,56.9,56.6,56.9,0.1,33
641,2020-01-17,6582,16000,907700,56.7,56.8,56.7,56.7,-0.2,15
642,2020-01-20,6582,59000,3349900,56.7,57.0,56.6,56.8,0.1,44
643,2020-01-30,6582,1688401,103521421,59.1,62.4,59.1,62.4,5.6,1099
644,2020-01-31,6582,1316690,82862890,65.0,67.5,58.3,61.0,-1.4,841
645,2020-02-03,6582,506195,31137329,63.8,63.8,59.7,62.0,1.0,338
646,2020-02-04,6582,345509,20975803,62.0,62.0,60.0,61.0,-1.0,242
647,2020-02-05,6582,191250,11604900,61.8,61.8,60.2,60.5,-0.5,131
648,2020-02-06,6582,116000,6999600,61.2,61.2,60.0,60.3,-0.2,87
649,2020-02-07,6582,367000,22365600,60.4,62.4,59.5,62.2,1.9,273
650,2020-02-10,6582,591000,37257400,63.1,64.1,61.8,62.9,0.7,401
651,2020-02-11,6582,201218,12576934,63.7,63.8,61.7,62.7,-0.2,144
652,2020-02-12,6582,572402,36671086,64.2,64.7,63.0,64.2,1.5,390
653,2020-02-13,6582,334430,21485650,64.0,64.7,63.5,64.6,0.4,211
654,2020-02-14,6582,255000,16474200,64.8,65.0,64.2,64.5,-0.1,146
655,2020-02-17,6582,379100,24974740,64.7,66.8,64.7,66.1,1.6,274
656,2020-02-18,6582,216161,14216426,66.7,66.7,65.3,65.6,-0.5,143
657,2020-02-19,6582,300125,19753324,65.8,66.6,64.8,66.1,0.5,215
658,2020-02-20,6582,371100,24870890,66.5,68.5,66.0,68.4,2.3,291
659,2020-02-21,6582,501099,34533061,69.2,69.6,68.0,68.3,-0.1,373
660,2020-02-24,6582,307200,21350720,68.8,69.9,68.6,69.9,1.6,247
661,2020-02-25,6582,352036,24326874,69.9,69.9,68.2,69.0,-0.9,249
662,2020-02-26,6582,334040,22632028,68.3,68.4,67.2,68.2,-0.8,208
663,2020-02-27,6582,229310,15719335,68.2,69.4,67.7,68.5,0.3,156
664,2020-03-02,6582,740700,52694139,68.6,72.8,68.5,71.5,3.0,617
665,2020-03-03,6582,273200,19332240,71.5,72.1,70.1,71.2,-0.3,245
666,2020-03-04,6582,527140,38529394,72.5,74.5,72.1,72.1,0.9,445
667,2020-03-05,6582,450414,33339143,72.1,75.5,72.1,74.5,2.4,366
668,2020-03-06,6582,591405,45618167,74.5,79.6,74.5,79.6,5.1,499
669,2020-03-09,6582,1455811,122261700,83.0,87.0,78.9,78.9,-0.7,1228
670,2020-03-10,6582,851972,63598524,76.6,78.3,71.8,74.6,-4.3,684
671,2020-03-11,6582,329400,25008079,76.2,77.5,74.2,75.8,1.2,276
672,2020-03-12,6582,1787388,140326640,77.0,81.0,75.6,79.1,3.3,1550
673,2020-03-13,6582,1184730,85028593,71.3,74.1,71.2,72.0,-7.1,891
674,2020-03-16,6582,705130,51415968,72.7,75.4,70.0,73.9,1.9,621
675,2020-03-17,6582,537295,38787077,72.3,74.5,70.5,73.7,-0.2,422
