,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
663,2019-09-03,3346,335120,11166588,33.4,33.55,33.15,33.3,0.2,218
664,2019-09-04,3346,265500,8515671,32.05,32.45,32.0,32.0,0.0,180
665,2019-09-05,3346,182000,5815800,32.05,32.3,31.8,31.85,-0.15,134
666,2019-09-06,3346,99019,3159211,32.0,32.0,31.85,31.95,0.1,65
667,2019-09-09,3346,67055,2142153,31.95,32.15,31.85,31.85,-0.1,56
668,2019-09-10,3346,86320,2757040,31.9,32.0,31.8,32.0,0.15,66
669,2019-09-11,3346,65675,2107700,32.2,32.2,32.0,32.1,0.1,56
670,2019-09-12,3346,78385,2507662,31.95,32.15,31.95,32.0,-0.1,61
671,2019-09-16,3346,287728,9428153,32.2,33.35,32.15,33.25,1.25,210
672,2019-09-17,3346,233100,7716935,33.2,33.5,32.8,32.85,-0.4,159
673,2019-09-18,3346,94000,3103550,32.85,33.2,32.8,33.0,0.15,71
674,2019-09-19,3346,90877,3009251,33.4,33.4,32.8,33.1,0.1,82
675,2019-09-20,3346,40000,1316600,32.85,33.05,32.8,33.0,-0.1,36
676,2019-09-23,3346,64323,2127309,33.3,33.3,32.95,33.0,0.0,48
677,2019-09-24,3346,84000,2773700,33.0,33.3,32.9,33.0,0.0,53
678,2019-09-25,3346,83087,2726053,32.9,32.9,32.75,32.8,-0.2,51
679,2019-09-26,3346,63483,2082141,32.85,33.0,32.7,32.7,-0.1,46
680,2019-09-27,3346,150247,4881213,32.75,32.8,32.1,32.6,-0.1,93
681,2019-10-01,3346,122800,4035990,32.4,33.2,32.4,32.75,0.15,78
682,2019-10-02,3346,71438,2327390,32.65,32.8,32.35,32.4,-0.35,49
683,2019-10-03,3346,41460,1344408,32.35,32.6,32.3,32.55,0.15,38
684,2019-10-04,3346,70003,2278897,32.45,32.65,32.35,32.55,0.0,45
685,2019-10-07,3346,92120,3002030,32.55,32.8,32.4,32.75,0.2,48
686,2019-10-08,3346,83000,2709250,32.55,32.8,32.45,32.55,-0.2,40
687,2019-10-09,3346,84000,2750650,32.35,32.95,32.35,32.8,0.25,55
688,2019-10-14,3346,229574,7612898,33.1,33.45,33.0,33.4,0.6,152
689,2019-10-15,3346,245103,7981252,33.0,33.0,32.15,32.5,-0.9,162
690,2019-10-16,3346,89298,2890104,32.5,32.55,32.25,32.35,-0.15,66
691,2019-10-17,3346,42263,1372334,32.4,32.6,32.35,32.4,0.05,29
692,2019-10-18,3346,61200,1978280,32.3,32.5,32.2,32.25,-0.15,48
693,2019-10-21,3346,108357,3483859,32.25,32.55,32.05,32.1,-0.15,75
694,2019-10-22,3346,92087,2971905,32.1,32.65,32.1,32.25,0.15,71
695,2019-10-23,3346,112263,3635681,31.95,32.8,31.95,32.2,-0.05,96
696,2019-10-24,3346,70578,2297210,32.6,32.65,32.4,32.5,0.3,58
697,2019-10-25,3346,60087,1949177,32.3,32.6,32.3,32.3,-0.2,55
698,2019-10-28,3346,53850,1749924,32.5,32.55,32.4,32.5,0.2,46
699,2019-10-29,3346,141875,4643037,32.55,33.05,32.4,32.5,0.0,103
700,2019-10-30,3346,615562,20713258,32.55,34.3,32.55,33.75,1.25,470
701,2019-10-31,3346,298439,9982991,33.95,34.3,32.85,32.9,-0.85,224
702,2019-11-01,3346,87100,2873090,32.9,33.2,32.85,32.95,0.05,66
703,2019-11-04,3346,144881,4804695,33.0,33.65,32.9,33.15,0.2,100
704,2019-11-05,3346,100932,3333767,33.25,33.3,32.8,32.8,-0.35,75
705,2019-11-06,3346,230100,7471234,32.8,32.9,32.25,32.3,-0.5,141
706,2019-11-07,3346,70070,2262607,32.5,32.9,32.1,32.25,-0.05,57
707,2019-11-08,3346,41500,1342424,32.6,32.6,32.2,32.25,0.0,35
708,2019-11-11,3346,350674,10990893,32.1,32.1,31.05,31.15,-1.1,214
709,2019-11-12,3346,225676,6994770,31.0,31.1,30.85,31.1,-0.05,99
710,2019-11-13,3346,111000,3452300,31.1,31.3,31.0,31.3,0.2,77
711,2019-11-14,3346,112087,3479697,31.4,31.4,30.95,30.95,-0.35,64
712,2019-11-15,3346,106600,3300890,30.8,31.25,30.75,30.9,-0.05,71
713,2019-11-18,3346,70284,2162781,30.9,30.95,30.7,30.75,-0.15,65
714,2019-11-19,3346,130878,3999484,30.95,30.95,30.4,30.45,-0.3,95
715,2019-11-20,3346,71738,2174255,30.25,30.4,30.25,30.4,-0.05,56
716,2019-11-21,3346,51900,1572920,30.2,30.35,30.2,30.3,-0.1,38
717,2019-11-22,3346,46000,1409050,30.3,30.8,30.3,30.6,0.3,37
718,2019-11-25,3346,68300,2094490,30.65,30.95,30.6,30.65,0.05,43
719,2019-11-26,3346,42000,1279950,30.65,30.65,30.35,30.4,-0.25,36
720,2019-11-27,3346,113350,3427536,30.3,30.6,30.15,30.15,-0.25,76
721,2019-11-28,3346,64568,1947024,30.15,30.3,30.1,30.2,0.05,58
722,2019-11-29,3346,172364,5213112,30.2,30.7,29.9,30.65,0.45,106
723,2019-12-02,3346,55208,1669958,30.3,30.6,30.1,30.5,-0.15,44
724,2019-12-03,3346,40000,1209900,30.5,30.5,30.15,30.15,-0.35,31
725,2019-12-04,3346,45000,1354950,30.2,30.2,30.0,30.1,-0.05,30
726,2019-12-05,3346,110232,3298410,30.1,30.1,29.7,30.0,-0.1,76
727,2019-12-06,3346,47157,1414567,30.05,30.05,29.95,30.0,0.0,39
728,2019-12-09,3346,75217,2262210,30.05,30.5,29.95,29.95,-0.05,48
729,2019-12-10,3346,83000,2481300,30.0,30.0,29.8,29.9,-0.05,63
730,2019-12-11,3346,398005,12409406,30.4,31.8,30.4,30.9,1.0,305
731,2019-12-12,3346,120244,3688442,31.1,31.45,30.45,30.5,-0.4,100
732,2019-12-13,3346,63007,1910613,30.6,30.6,30.2,30.25,-0.25,46
733,2019-12-16,3346,92757,2812261,30.3,30.5,30.2,30.2,-0.05,68
734,2019-12-17,3346,71263,2163231,30.4,30.5,30.1,30.45,0.25,61
735,2019-12-18,3346,105263,3224345,30.55,30.75,30.5,30.7,0.25,86
736,2019-12-19,3346,51086,1555350,30.45,30.6,30.35,30.5,-0.2,42
737,2019-12-20,3346,73000,2238000,30.5,30.8,30.3,30.65,0.15,62
738,2019-12-23,3346,82050,2491350,30.35,30.45,30.3,30.3,-0.35,52
739,2019-12-24,3346,68000,2047650,30.35,30.35,30.05,30.15,-0.15,59
740,2019-12-25,3346,99565,2992163,30.15,30.15,30.0,30.1,-0.05,56
741,2019-12-26,3346,335400,10319139,30.1,31.2,30.1,30.8,0.7,198
742,2019-12-27,3346,161494,4949337,31.2,31.2,30.4,30.65,-0.15,117
743,2019-12-30,3346,175160,5295623,30.6,30.6,30.1,30.15,-0.5,119
744,2019-12-31,3346,124178,3787066,30.45,30.65,30.3,30.35,0.2,98
745,2020-01-02,3346,82460,2505811,30.35,30.65,30.35,30.5,0.15,54
746,2020-01-03,3346,99500,3022374,30.65,30.65,30.2,30.5,0.0,72
747,2020-01-06,3346,71107,2144175,30.4,30.45,30.0,30.1,-0.4,61
748,2020-01-07,3346,91668,2755804,30.2,30.25,29.95,30.0,-0.1,70
749,2020-01-08,3346,129000,3843500,29.9,29.95,29.7,29.95,-0.05,84
750,2020-01-09,3346,61003,1826889,30.05,30.1,29.85,29.9,-0.05,45
751,2020-01-10,3346,176150,5322800,30.8,30.8,30.0,30.1,0.2,101
752,2020-01-13,3346,73100,2207210,30.2,30.5,30.05,30.1,0.0,55
753,2020-01-14,3346,72000,2183600,30.4,30.5,30.1,30.15,0.05,46
754,2020-01-15,3346,52000,1566900,30.15,30.3,30.05,30.15,0.0,38
755,2020-01-16,3346,64000,1930650,30.3,30.4,30.05,30.2,0.05,46
756,2020-01-17,3346,129463,3957293,30.9,30.9,30.3,30.55,0.35,110
757,2020-01-20,3346,37003,1124541,30.3,30.6,30.3,30.35,-0.2,29
758,2020-01-30,3346,505388,13887108,27.4,28.0,27.35,27.35,-3.0,317
759,2020-01-31,3346,254334,7140433,27.35,28.8,27.35,27.95,0.6,162
760,2020-02-03,3346,239770,6196970,27.0,27.0,25.25,26.0,-1.95,184
761,2020-02-04,3346,126400,3333410,26.0,26.8,26.0,26.45,0.45,73
762,2020-02-05,3346,149537,4012512,26.65,27.15,26.5,26.75,0.3,100
763,2020-02-06,3346,85242,2302384,27.5,27.5,26.85,26.85,0.1,66
764,2020-02-07,3346,143000,3756000,27.0,27.0,26.05,26.2,-0.65,110
765,2020-02-10,3346,136400,3473319,26.0,26.0,25.2,25.45,-0.75,113
766,2020-02-11,3346,62000,1609800,25.6,26.2,25.6,26.1,0.65,52
767,2020-02-12,3346,148000,3878750,25.8,26.4,25.8,26.4,0.3,88
768,2020-02-13,3346,117026,3107767,26.4,26.75,26.25,26.25,-0.15,85
769,2020-02-14,3346,65000,1723950,26.4,26.65,26.4,26.5,0.25,51
770,2020-02-17,3346,282121,7804118,26.95,28.25,26.95,27.8,1.3,205
771,2020-02-18,3346,96927,2709770,28.5,28.5,27.8,27.8,0.0,79
772,2020-02-19,3346,55000,1526300,27.8,27.9,27.6,27.75,-0.05,39
773,2020-02-20,3346,231649,6581621,28.4,28.8,28.1,28.3,0.55,135
774,2020-02-21,3346,101087,2839244,28.5,28.5,27.85,27.95,-0.35,86
775,2020-02-24,3346,114022,3095863,27.2,27.3,27.0,27.1,-0.85,80
776,2020-02-25,3346,58262,1553250,26.3,27.15,26.25,27.15,0.05,50
777,2020-02-26,3346,46200,1239550,26.8,27.0,26.65,26.9,-0.25,45
778,2020-02-27,3346,96000,2539900,26.55,26.95,26.25,26.25,-0.65,69
779,2020-03-02,3346,109100,2768324,24.4,26.0,24.4,25.8,-0.45,92
780,2020-03-03,3346,83527,2194933,26.2,26.4,26.1,26.25,0.45,52
781,2020-03-04,3346,99527,2589702,26.4,26.4,26.0,26.05,-0.2,45
782,2020-03-05,3346,114323,3018444,26.1,26.9,26.1,26.35,0.3,52
783,2020-03-06,3346,61175,1588358,26.5,26.5,25.75,25.95,-0.4,49
784,2020-03-09,3346,158601,3968512,25.65,25.65,24.85,24.9,-1.05,118
785,2020-03-10,3346,194044,4767226,24.1,25.2,24.1,25.1,0.2,126
786,2020-03-11,3346,67050,1659380,25.6,25.6,24.45,24.45,-0.65,59
787,2020-03-12,3346,434066,9694303,23.5,23.55,22.05,22.3,-2.15,272
788,2020-03-13,3346,501068,10183820,20.5,21.05,20.1,21.0,-1.3,272
789,2020-03-16,3346,192000,3845550,22.2,22.2,19.6,19.7,-1.3,137
790,2020-03-17,3346,296000,5384500,17.8,19.2,17.8,17.8,-1.9,178
791,2020-03-18,3346,250087,4375405,18.05,18.1,17.25,17.25,-0.55,151
792,2020-03-19,3346,521635,8125972,15.8,15.9,15.55,15.55,-1.7,206
793,2020-03-20,3346,277000,4387950,16.0,16.1,15.6,15.75,0.2,181
794,2020-03-23,3346,247017,3532156,14.2,14.6,14.2,14.3,-1.45,139
795,2020-03-24,3346,186001,2774365,15.0,15.1,14.6,14.8,0.5,111
796,2020-03-25,3346,268000,4340450,15.7,16.25,15.7,16.25,1.45,137
797,2020-03-26,3346,367000,6466450,17.1,17.85,17.1,17.85,1.6,209
798,2020-03-27,3346,150094,2941842,19.6,19.6,19.6,19.6,1.75,91
799,2020-03-30,3346,421361,7835400,18.6,19.6,18.0,19.4,-0.2,246
800,2020-03-31,3346,572959,11999802,21.3,21.3,20.5,20.65,1.25,327
801,2020-04-01,3346,277013,5466473,20.1,20.45,19.3,19.7,-0.95,184
802,2020-04-06,3346,199105,3885276,19.7,20.3,19.2,19.45,-0.25,124
803,2020-04-07,3346,258280,5025959,20.0,20.0,19.2,19.45,0.0,146
804,2020-04-08,3346,188074,3726941,19.45,20.2,19.45,20.1,0.65,115
805,2020-04-09,3346,225100,4437160,20.15,20.3,19.5,19.5,-0.6,131
806,2020-04-10,3346,196070,3760307,19.5,19.5,19.0,19.35,-0.15,120
807,2020-04-13,3346,135002,2631540,19.4,19.7,19.25,19.3,-0.05,77
808,2020-04-14,3346,143000,2817650,19.35,19.95,19.35,19.9,0.6,107
809,2020-04-15,3346,288225,6247915,21.1,21.85,21.1,21.85,1.95,173
810,2020-04-16,3346,1053100,24643250,22.4,24.0,22.0,24.0,2.15,674
811,2020-04-17,3346,2421633,63092245,25.5,26.4,25.3,26.1,2.1,1450
812,2020-04-20,3346,779660,20210174,26.25,26.3,25.2,26.1,0.0,513
813,2020-04-21,3346,510020,12890951,26.2,26.2,24.7,24.95,-1.15,308
814,2020-04-22,3346,577045,13650386,23.55,24.2,23.25,23.9,-1.05,367
815,2020-04-23,3346,197093,4726382,24.5,24.5,23.7,23.85,-0.05,148
816,2020-04-24,3346,631892,15959325,23.85,26.2,23.7,25.2,1.35,412
817,2020-04-27,3346,259380,6526624,25.2,25.45,24.8,25.1,-0.1,183
818,2020-04-28,3346,193287,4828475,25.55,25.55,24.8,24.9,-0.2,122
819,2020-04-29,3346,137440,3420500,24.9,25.0,24.7,24.85,-0.05,99
820,2020-04-30,3346,805913,20880046,25.4,27.0,25.1,25.1,0.25,534
821,2020-05-04,3346,127230,3105185,25.0,25.0,23.9,24.35,-0.75,104
822,2020-05-05,3346,219000,5452550,24.7,25.35,24.7,25.05,0.7,142
823,2020-05-06,3346,129087,3174498,25.05,25.05,24.45,24.6,-0.45,94
824,2020-05-07,3346,121000,3043500,25.8,25.8,24.8,24.9,0.3,98
825,2020-05-08,3346,807900,20845610,24.9,26.3,24.9,25.2,0.3,374
826,2020-05-11,3346,265085,6693646,25.35,25.55,25.0,25.05,-0.15,152
827,2020-05-12,3346,1954740,53327034,26.3,27.55,26.1,27.55,2.5,931
828,2020-05-13,3346,2290749,64737219,28.5,29.4,27.55,27.7,0.15,1389
829,2020-05-14,3346,533679,14253089,26.6,27.2,26.3,26.35,-1.35,360
830,2020-05-15,3346,364540,9405240,26.7,27.2,24.8,25.3,-1.05,256
831,2020-05-18,3346,374200,9739750,26.5,26.5,25.35,26.0,0.7,215
832,2020-05-19,3346,225200,5826589,26.2,26.5,25.6,25.7,-0.3,142
833,2020-05-20,3346,187669,4822359,25.7,26.05,25.5,25.55,-0.15,125
834,2020-05-21,3346,209569,5396666,26.2,26.2,25.55,25.65,0.1,135
835,2020-05-22,3346,182000,4592950,26.1,26.1,25.0,25.25,-0.4,125
836,2020-05-25,3346,127175,3238197,25.5,25.85,25.25,25.7,0.45,89
837,2020-05-26,3346,187611,4805230,25.95,25.95,25.5,25.55,-0.15,116
838,2020-05-27,3346,116852,2954211,25.3,25.5,25.1,25.25,-0.3,80
839,2020-05-28,3346,223146,5646421,26.0,26.0,25.05,25.15,-0.1,122
840,2020-05-29,3346,78200,1955860,25.0,25.1,24.9,25.05,-0.1,57
841,2020-06-01,3346,165500,4217650,25.5,25.7,25.25,25.6,0.55,99
842,2020-06-02,3346,89818,2299575,25.6,25.85,25.35,25.5,-0.1,74
843,2020-06-03,3346,157087,4018535,25.5,25.7,25.35,25.6,0.1,96
844,2020-06-04,3346,123527,3154338,25.9,25.9,25.2,25.55,-0.05,95
845,2020-06-05,3346,117850,3013282,25.5,25.7,25.5,25.65,0.1,93
846,2020-06-08,3346,276543,7145236,26.25,26.25,25.2,25.95,0.3,182
847,2020-06-09,3346,738439,19956689,26.4,27.9,26.05,26.5,0.55,558
848,2020-06-10,3346,188693,4926901,26.5,26.6,25.9,26.05,-0.45,113
849,2020-06-11,3346,248260,6359677,26.05,26.05,25.15,25.25,-0.8,168
850,2020-06-12,3346,110464,2737854,24.5,25.15,24.2,25.05,-0.2,83
851,2020-06-15,3346,124110,3116994,25.3,25.7,24.8,24.95,-0.1,77
852,2020-06-16,3346,91263,2319392,25.3,25.55,25.2,25.45,0.5,61
853,2020-06-17,3346,62350,1591141,25.6,25.65,25.35,25.55,0.1,52
854,2020-06-18,3346,199263,5191414,25.95,26.3,25.45,26.1,0.55,148
855,2020-06-19,3346,148150,3835670,26.5,26.5,25.55,25.8,-0.3,95
856,2020-06-22,3346,100749,2593423,25.8,25.95,25.6,25.7,-0.1,74
857,2020-06-23,3346,100010,2549061,25.75,25.75,25.35,25.4,-0.3,70
858,2020-06-24,3346,277209,7223034,25.3,26.45,25.3,26.0,0.6,178
859,2020-06-29,3346,209082,5288182,25.6,25.6,25.15,25.4,-0.6,136
860,2020-06-30,3346,70000,1792100,25.45,25.75,25.4,25.65,0.25,43
861,2020-07-01,3346,122465,3145354,25.55,25.9,25.55,25.6,-0.05,69
862,2020-07-02,3346,136100,3495625,25.6,25.95,25.5,25.75,0.15,70
863,2020-07-03,3346,105737,2708324,25.9,26.15,25.15,25.4,-0.35,84
864,2020-07-06,3346,142260,3614833,25.4,25.7,25.3,25.3,-0.1,109
865,2020-07-07,3346,135492,3424093,25.35,25.6,25.05,25.55,0.25,104
866,2020-07-08,3346,276669,7168126,25.85,26.25,25.6,26.05,0.5,190
867,2020-07-09,3346,1622820,45505327,26.25,28.6,26.25,28.0,1.95,1080
868,2020-07-10,3346,637087,16624974,28.0,28.0,25.2,26.15,-1.85,434
869,2020-07-13,3346,474950,12852545,26.5,27.7,26.15,27.2,1.05,344
870,2020-07-14,3346,939395,26633239,28.0,29.5,27.5,27.7,0.5,651
871,2020-07-15,3346,304500,8359100,28.15,28.2,27.05,27.1,-0.6,193
872,2020-07-16,3346,114000,3069650,27.2,27.2,26.75,26.85,-0.25,96
873,2020-07-17,3346,141000,3719050,26.9,27.0,26.0,26.2,-0.65,98
874,2020-07-20,3346,97050,2508995,26.2,26.2,25.7,25.85,-0.35,71
875,2020-07-21,3346,77000,2025100,26.1,26.55,26.1,26.25,0.4,64
876,2020-07-22,3346,84000,2203000,26.1,26.65,26.05,26.15,-0.1,47
877,2020-07-23,3346,46262,1210201,26.1,26.3,26.1,26.1,-0.05,36
878,2020-07-24,3346,119000,3079300,26.2,26.5,25.55,25.75,-0.35,75
879,2020-07-27,3346,76000,1934450,25.7,25.7,25.3,25.3,-0.45,53
880,2020-07-28,3346,162100,4203070,25.6,26.4,25.5,25.5,0.2,99
881,2020-07-29,3346,141587,3669692,25.5,26.3,25.35,25.8,0.3,89
882,2020-07-30,3346,235112,6168222,25.8,26.45,25.8,26.3,0.5,112
883,2020-07-31,3346,94012,2465914,25.85,26.65,25.85,26.2,-0.1,68
884,2020-08-03,3346,61010,1589410,26.3,26.3,25.9,26.0,-0.2,49
885,2020-08-04,3346,394340,10637664,26.3,27.5,26.3,27.1,1.1,254
886,2020-08-05,3346,524030,14603038,28.1,28.25,27.6,27.85,0.75,363
887,2020-08-06,3346,263000,7177850,27.85,28.1,26.3,27.15,-0.7,177
888,2020-08-07,3346,136163,3637134,27.2,27.25,26.45,26.6,-0.55,95
889,2020-08-10,3346,47676,1268434,26.6,26.8,26.5,26.5,-0.1,40
890,2020-08-11,3346,215487,5890749,28.0,28.0,26.9,27.05,0.55,145
891,2020-08-12,3346,174001,4644579,27.2,27.2,26.4,26.65,-0.4,105
892,2020-08-13,3346,172000,4661400,26.9,27.4,26.45,27.35,0.7,105
893,2020-08-14,3346,435187,12072201,27.5,28.15,27.2,27.55,0.2,220
894,2020-08-17,3346,425932,11963012,27.9,28.6,27.6,28.0,0.45,263
895,2020-08-18,3346,222295,6215056,28.45,28.45,27.6,27.65,-0.35,108
896,2020-08-19,3346,210807,5880384,27.85,28.2,27.65,27.8,0.15,143
897,2020-08-20,3346,260000,6985450,28.2,28.2,26.0,26.75,-1.05,163
898,2020-08-21,3346,272000,7217100,26.75,26.95,26.1,26.65,-0.1,194
899,2020-08-24,3346,124000,3292100,27.2,27.25,26.2,26.4,-0.25,84
900,2020-08-25,3346,78287,2091823,26.4,26.9,26.3,26.85,0.45,49
901,2020-08-26,3346,186263,5064911,26.85,27.8,26.5,27.0,0.15,116
902,2020-08-27,3346,144000,3858400,27.0,27.05,26.6,26.75,-0.25,76
903,2020-08-28,3346,171439,4657086,27.15,27.55,26.8,26.85,0.1,94
904,2020-08-31,3346,2615300,75872446,27.45,29.5,27.2,29.5,2.65,1177
905,2020-09-01,3346,3436709,108398050,29.9,32.45,29.7,32.45,2.95,1853
906,2020-09-02,3346,8600392,299717620,33.7,35.65,33.5,34.65,2.2,4429
907,2020-09-03,3346,3542935,120884738,33.75,35.45,33.15,35.45,0.8,2066
908,2020-09-04,3346,2502625,86798043,33.7,35.4,33.65,34.85,-0.6,1481
909,2020-09-07,3346,3729808,131366349,35.1,37.5,32.55,32.8,-2.05,2184
910,2020-09-08,3346,1033218,33472195,32.55,33.65,31.7,32.1,-0.7,601
911,2020-09-09,3346,757250,24678975,31.1,33.25,31.1,32.7,0.6,502
912,2020-09-10,3346,449000,14559550,33.35,33.35,32.15,32.25,-0.45,270
913,2020-09-11,3346,1373630,41865000,31.0,31.45,29.65,30.0,-2.25,827
914,2020-09-14,3346,379331,11554360,30.0,31.0,30.0,30.5,0.5,239
915,2020-09-15,3346,535060,16668910,31.0,31.8,30.55,30.95,0.45,350
916,2020-09-16,3346,860130,27275660,31.3,32.5,30.85,30.85,-0.1,586
917,2020-09-17,3346,337200,10520579,31.0,31.75,30.9,31.0,0.15,213
918,2020-09-18,3346,316162,9831537,31.5,31.5,30.8,31.0,0.0,173
919,2020-09-21,3346,601000,18927550,31.3,32.4,30.95,31.15,0.15,375
920,2020-09-22,3346,591087,17925818,30.65,30.75,30.05,30.1,-1.05,333
921,2020-09-23,3346,507264,15683702,30.7,31.65,30.2,30.65,0.55,325
922,2020-09-24,3346,803230,23618027,30.0,30.5,28.8,29.0,-1.65,453
923,2020-09-25,3346,585000,16624700,29.45,29.5,27.3,28.35,-0.65,348
924,2020-09-28,3346,296052,8607455,28.8,29.5,28.6,29.45,1.1,168
925,2020-09-29,3346,207000,6056250,30.0,30.0,28.9,29.15,-0.3,124
926,2020-09-30,3346,150428,4368647,29.0,29.45,28.6,29.25,0.1,104
927,2020-10-05,3346,132000,3869200,29.4,29.6,29.0,29.2,-0.05,90
928,2020-10-06,3346,190087,5678110,30.0,30.25,29.5,29.85,0.65,131
929,2020-10-07,3346,76769,2290788,29.75,30.35,29.6,29.7,-0.15,57
930,2020-10-08,3346,574668,17650506,29.7,31.6,29.7,31.3,1.6,368
931,2020-10-12,3346,393087,12242347,31.55,31.8,30.7,31.05,-0.25,258
932,2020-10-13,3346,467262,14596119,32.0,32.0,30.65,30.75,-0.3,306
933,2020-10-14,3346,2367013,78056338,31.4,33.8,30.9,33.8,3.05,1103
934,2020-10-15,3346,6120695,220131823,34.0,37.1,33.8,35.8,2.0,3247
935,2020-10-16,3346,3643734,130957024,35.0,36.9,34.6,36.25,0.45,1935
936,2020-10-19,3346,8820359,334526502,36.8,39.85,36.5,39.7,3.45,4997
937,2020-10-20,3346,22687625,892799686,40.7,42.8,37.0,37.75,-1.95,12435
938,2020-10-21,3346,6959488,259705681,38.5,38.5,36.05,36.6,-1.15,3893
939,2020-10-22,3346,26425617,1028384018,37.0,40.25,36.6,40.25,3.65,13600
940,2020-10-23,3346,49855603,2098753924,40.9,44.25,39.35,42.95,2.7,27191
941,2020-10-26,3346,16274483,692766254,42.95,43.8,41.5,41.5,-1.45,8804
942,2020-10-27,3346,14463647,613280608,40.8,43.6,40.8,41.15,-0.35,8395
943,2020-10-28,3346,9816479,407504570,41.45,42.6,40.35,42.1,0.95,5632
944,2020-10-29,3346,4502820,185984960,41.1,41.85,40.3,41.35,-0.75,2647
945,2020-10-30,3346,6977312,286978213,41.5,42.4,39.0,39.0,-2.35,4101
946,2020-11-02,3346,4569850,174113441,39.3,39.35,37.15,37.3,-1.7,2670
947,2020-11-03,3346,6688802,261210510,38.0,39.75,38.0,39.75,2.45,3870
948,2020-11-04,3346,7374976,296770550,39.55,41.3,38.75,40.95,1.2,4501
949,2020-11-05,3346,17535512,752191534,40.55,43.9,40.55,43.0,2.05,10190
950,2020-11-06,3346,11373714,490898849,43.05,44.15,42.0,42.25,-0.75,6982
951,2020-11-09,3346,14494162,639880307,42.65,45.3,42.6,44.15,1.9,8280
952,2020-11-10,3346,10271812,442020137,43.8,45.05,40.5,41.75,-2.4,5928
953,2020-11-11,3346,5362183,224226214,41.9,42.7,40.7,41.35,-0.4,3232
954,2020-11-12,3346,8542674,338220715,41.4,42.0,37.7,39.6,-1.75,4535
955,2020-11-13,3346,5176600,207468796,39.6,40.85,38.85,40.05,0.45,2821
956,2020-11-16,3346,5374195,210149831,39.95,40.5,38.5,38.7,-1.35,2944
957,2020-11-17,3346,7089919,274563635,38.9,40.0,37.3,39.4,0.7,3906
958,2020-11-18,3346,4014213,159085034,39.4,40.45,38.75,39.25,-0.15,2361
959,2020-11-19,3346,2240801,88198315,39.4,39.95,39.0,39.0,-0.25,1418
960,2020-11-20,3346,5249359,211382853,40.35,41.0,39.5,39.8,0.8,2967
961,2020-11-23,3346,2865434,114202405,40.05,40.4,39.5,39.8,0.0,1658
962,2020-11-24,3346,13624663,576875196,40.2,43.75,39.6,43.75,3.95,6530
963,2020-11-25,3346,26044223,1194510528,48.1,48.1,42.25,42.8,-0.95,14709
964,2020-11-26,3346,8352817,359746082,43.05,44.0,42.2,43.55,0.75,4956
965,2020-11-27,3346,3593084,155228438,43.55,43.8,42.8,43.05,-0.5,2131
966,2020-11-30,3346,3869722,165421548,43.5,43.8,41.85,41.85,-1.2,2355
967,2020-12-01,3346,3879796,165215193,41.8,43.45,41.05,43.0,1.15,2351
968,2020-12-02,3346,3597000,153931789,43.0,43.65,42.2,42.4,-0.6,1982
969,2020-12-03,3346,4070831,169896667,42.6,42.95,41.05,41.65,-0.75,2316
970,2020-12-04,3346,2301083,95856322,41.7,42.5,41.0,41.65,0.0,1442
971,2020-12-07,3346,3854540,160376861,41.75,42.55,40.35,42.0,0.35,2222
972,2020-12-08,3346,2286604,96015735,42.05,42.5,41.55,42.2,0.2,1271
973,2020-12-09,3346,2049858,86452646,42.6,42.9,41.6,42.0,-0.2,1221
974,2020-12-10,3346,2115905,86673952,41.95,41.95,40.05,40.85,-1.15,1330
975,2020-12-11,3346,8726245,369915575,42.05,43.65,41.2,41.65,0.8,5099
976,2020-12-14,3346,7065024,305783049,41.6,44.4,41.5,43.6,1.95,3993
977,2020-12-15,3346,5828284,247835528,43.4,44.7,41.25,42.4,-1.2,3485
978,2020-12-16,3346,2622995,111616131,42.4,42.9,42.2,42.5,0.1,1453
979,2020-12-17,3346,3333134,142785338,42.6,43.45,42.0,42.3,-0.2,1879
980,2020-12-18,3346,3098010,130855956,42.5,43.2,41.55,42.0,-0.3,1752
981,2020-12-21,3346,1978009,81262259,41.95,42.0,40.6,41.35,-0.65,1235
982,2020-12-22,3346,2044994,83630996,41.3,41.8,40.0,40.0,-1.35,1279
983,2020-12-23,3346,2197370,88832754,39.55,41.15,39.5,41.1,1.1,1237
984,2020-12-24,3346,4133412,174323816,42.8,43.25,41.25,42.15,1.05,2428
985,2020-12-25,3346,21095685,958990634,42.2,46.35,41.85,46.35,4.2,10053
986,2020-12-28,3346,25967185,1275146053,47.85,50.9,46.4,50.9,4.55,13682
987,2020-12-29,3346,14883864,724553180,50.5,51.5,46.0,47.0,-3.9,8793
988,2020-12-30,3346,4856353,228356813,47.5,47.95,46.4,46.4,-0.6,2986
989,2020-12-31,3346,14434308,702863713,46.9,50.3,46.6,49.05,2.65,9275
990,2021-01-04,3346,11938737,593311136,48.5,51.4,48.1,49.25,0.2,7223
991,2021-01-05,3346,7991258,393909627,49.25,50.9,48.1,49.1,-0.15,4898
992,2021-01-06,3346,6659608,315110720,48.85,49.4,45.85,46.45,-2.65,3762
993,2021-01-07,3346,9757955,480514889,47.5,50.8,47.25,50.0,3.55,5834
994,2021-01-08,3346,9934414,483502403,50.5,51.5,47.4,48.8,-1.2,5705
