,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
323,2021-04-26,6706,1527605,290868725,193.0,193.5,189.0,189.5,0.5,1407
324,2021-04-27,6706,1835578,347131930,190.0,193.0,186.5,187.0,-2.5,1581
325,2021-04-28,6706,1226719,226602373,188.0,188.5,183.0,184.5,-2.5,1253
326,2021-04-29,6706,809459,149494268,185.5,187.0,183.5,184.0,-0.5,763
327,2021-05-03,6706,2212107,387547732,184.0,184.0,171.5,172.5,-11.5,2098
328,2021-05-04,6706,3401396,554895682,173.0,174.0,156.0,165.0,-7.5,2676
329,2021-05-05,6706,1993886,324165569,165.5,169.5,158.5,159.5,-5.5,1774
330,2021-05-06,6706,1217400,195752523,162.0,164.5,157.0,161.0,1.5,1024
331,2021-05-07,6706,1607547,271285183,163.0,173.5,163.0,172.5,11.5,1739
332,2021-05-10,6706,1246049,209627473,172.5,173.0,166.0,167.0,-5.5,942
333,2021-05-11,6706,1997129,321238890,161.5,166.0,156.0,159.0,-8.0,1695
334,2021-05-12,6706,3301281,493909156,159.0,160.0,143.5,147.0,-12.0,3123
335,2021-05-13,6706,1698112,246701172,142.0,151.5,137.5,147.0,0.0,1468
336,2021-05-14,6706,1846026,272361150,152.0,154.0,142.0,142.5,-4.5,1607
337,2021-05-17,6706,2440723,331696485,129.5,143.5,129.5,134.5,-8.0,1939
338,2021-05-18,6706,1701620,241233426,140.0,146.0,137.5,145.0,10.5,1400
339,2021-05-19,6706,2002944,282657019,144.5,147.0,138.5,140.0,-5.0,1601
340,2021-05-20,6706,862286,122159034,141.0,144.5,139.0,141.0,1.0,744
341,2021-05-21,6706,1016441,146228504,144.5,146.0,141.5,145.0,4.0,789
342,2021-05-24,6706,1126330,165806974,143.5,151.0,142.5,150.0,5.0,950
343,2021-05-25,6706,1576664,242509732,152.0,156.5,150.5,153.0,3.0,1339
344,2021-05-26,6706,840021,129686655,155.0,156.5,152.5,155.0,2.0,686
345,2021-05-27,6706,689568,105759394,153.5,155.0,151.5,153.5,-1.5,537
346,2021-05-28,6706,2010724,321283470,155.5,165.0,154.5,162.0,8.5,1717
347,2021-05-31,6706,1658880,271304973,163.0,166.0,160.0,163.0,1.0,1541
348,2021-06-01,6706,2056301,344202171,165.0,171.0,164.5,166.0,3.0,1694
349,2021-06-02,6706,2440578,413117654,170.0,172.0,166.5,168.0,2.0,1944
350,2021-06-03,6706,1208919,203997586,171.5,171.5,166.5,167.0,-1.0,1049
351,2021-06-04,6706,1144270,192733731,168.0,171.0,165.5,168.0,1.0,945
352,2021-06-07,6706,3530649,610755111,173.5,176.0,168.5,175.5,7.5,2835
353,2021-06-08,6706,2074888,363929539,175.5,179.0,172.0,174.0,-1.5,1724
354,2021-06-09,6706,1086659,190194332,175.5,177.5,172.0,176.5,2.5,947
355,2021-06-10,6706,1078740,190297552,176.5,179.0,174.5,176.0,-0.5,965
356,2021-06-11,6706,2600279,455116481,180.0,181.5,171.0,171.0,-5.0,2206
357,2021-06-15,6706,1342228,233305704,172.5,176.0,170.0,175.5,4.5,1077
358,2021-06-16,6706,893338,154707363,175.5,176.0,171.0,172.0,-3.5,745
359,2021-06-17,6706,2243871,397979259,171.5,180.0,171.0,178.5,6.5,1855
360,2021-06-18,6706,1740002,310479502,181.0,181.5,176.0,179.5,1.0,1260
361,2021-06-21,6706,1259586,222033011,180.0,180.0,174.0,174.0,-5.5,1143
362,2021-06-22,6706,732285,127915664,176.0,177.5,172.5,172.5,-1.5,670
363,2021-06-23,6706,2058702,367871250,174.0,181.0,173.5,179.5,7.0,1673
364,2021-06-24,6706,2889473,530541055,181.5,186.5,180.0,184.0,4.5,2456
365,2021-06-25,6706,2310010,426654409,187.0,189.0,179.5,179.5,-4.5,2128
366,2021-06-28,6706,1225578,216188739,178.5,179.0,175.0,176.0,-3.5,1141
367,2021-06-29,6706,945570,164596738,177.0,177.0,172.5,172.5,-3.5,928
368,2021-06-30,6706,580344,101043295,173.5,175.5,173.0,173.0,0.5,587
369,2021-07-01,6706,1297576,220512497,173.5,174.5,167.0,167.0,-6.0,1324
370,2021-07-02,6706,830571,142011365,168.5,173.5,167.0,173.0,6.0,818
371,2021-07-05,6706,1469025,258367937,174.0,179.0,171.5,175.0,2.0,1265
372,2021-07-06,6706,539953,93917040,175.5,176.0,173.0,173.0,-2.0,504
373,2021-07-07,6706,993394,174288509,173.0,178.0,172.0,175.0,2.0,857
374,2021-07-08,6706,578668,101054078,177.0,177.5,173.5,174.5,-0.5,514
375,2021-07-09,6706,608088,104790661,171.5,174.0,170.5,173.0,-1.5,578
376,2021-07-12,6706,1194944,208150301,176.5,176.5,171.5,174.0,1.0,975
377,2021-07-13,6706,2519092,449122430,176.5,181.0,175.0,175.5,1.5,2074
378,2021-07-14,6706,1473410,262341579,176.5,180.0,173.5,180.0,4.5,1281
379,2021-07-15,6706,1349683,240285622,181.0,182.0,176.0,177.0,-3.0,1136
380,2021-07-16,6706,880268,155472256,176.0,178.5,175.0,175.5,-1.5,727
381,2021-07-19,6706,2796364,504953749,175.0,183.0,175.0,179.5,4.0,2287
382,2021-07-20,6706,1734161,304039179,177.5,178.5,172.5,172.5,-7.0,1402
383,2021-07-21,6706,1172821,201199560,175.0,176.0,168.5,170.5,-2.0,1051
384,2021-07-22,6706,2815057,502450426,172.5,182.5,172.0,179.0,8.5,2363
385,2021-07-23,6706,8798694,1681135771,181.0,196.5,180.5,196.5,17.5,5924
386,2021-07-26,6706,18576537,3708949739,200.5,208.0,192.0,194.0,-2.5,13209
387,2021-07-27,6706,25437461,5252949643,201.5,213.0,197.0,207.0,13.0,16138
388,2021-07-28,6706,10788445,2117959493,208.0,209.0,186.5,193.0,-14.0,8615
389,2021-07-29,6706,11684327,2410876451,199.0,212.0,198.5,212.0,19.0,8720
390,2021-07-30,6706,15065785,3220930649,213.0,225.0,208.0,208.0,-4.0,11387
391,2021-08-02,6706,6959455,1443785119,211.5,213.5,203.0,204.5,-3.5,5379
392,2021-08-03,6706,3784715,786299168,205.0,212.0,205.0,205.5,1.0,3115
393,2021-08-04,6706,3964040,807290004,209.0,210.5,200.5,200.5,-5.0,3510
394,2021-08-05,6706,3823235,751546294,200.0,201.5,194.0,195.0,-5.5,3477
395,2021-08-06,6706,1964430,383024045,196.0,198.5,193.0,194.5,-0.5,1801
396,2021-08-09,6706,3876617,721729105,194.0,194.0,180.0,182.0,-12.5,3451
397,2021-08-10,6706,1989273,360617889,183.0,185.0,177.5,180.5,-1.5,1737
398,2021-08-11,6706,2360637,424092804,183.0,184.0,175.5,177.0,-3.5,2104
399,2021-08-12,6706,1318513,235541544,179.0,181.0,177.0,178.0,1.0,1073
400,2021-08-13,6706,4693876,858970101,181.0,188.5,178.0,178.0,0.0,3779
401,2021-08-16,6706,2674747,460141982,176.0,178.0,168.0,171.0,-7.0,2359
402,2021-08-17,6706,1590423,268853012,172.5,173.0,165.0,165.0,-6.0,1426
403,2021-08-18,6706,2469926,405733415,160.5,173.0,158.0,171.5,6.5,2186
404,2021-08-19,6706,1422153,236415206,168.0,170.0,161.5,161.5,-10.0,1303
405,2021-08-20,6706,1274036,208979326,162.0,167.0,160.0,164.0,2.5,1096
406,2021-08-23,6706,1436188,243901822,167.0,173.0,167.0,169.5,5.5,1351
407,2021-08-24,6706,1144526,193437585,173.0,173.0,166.5,168.0,-1.5,993
408,2021-08-25,6706,2935980,527618237,169.0,184.5,168.0,184.5,16.5,2124
409,2021-08-26,6706,5896706,1093447132,189.0,189.0,181.5,182.5,-2.0,3654
410,2021-08-27,6706,2564763,470233540,182.5,188.5,179.0,180.0,-2.5,1865
411,2021-08-30,6706,3096791,578927365,183.0,192.0,181.5,186.5,6.5,2445
412,2021-08-31,6706,2000545,375744615,186.5,190.0,185.5,190.0,3.5,1666
413,2021-09-01,6706,3058944,590913355,191.0,195.5,190.0,193.0,3.0,2554
414,2021-09-02,6706,4921119,973612303,194.5,201.0,194.0,197.0,4.0,3805
415,2021-09-03,6706,2787425,540717007,197.0,200.0,190.5,195.5,-1.5,2333
416,2021-09-06,6706,3049485,599458381,199.0,200.0,191.5,192.0,-3.5,2491
417,2021-09-07,6706,3546318,686341968,194.0,198.0,188.0,194.0,2.0,2839
418,2021-09-08,6706,3066170,589327054,194.5,198.0,187.0,187.0,-7.0,2602
419,2021-09-09,6706,2061454,397207294,187.0,197.5,186.0,197.5,10.5,1822
420,2021-09-10,6706,1553402,302036469,195.5,196.5,193.0,195.0,-2.5,1342
421,2021-09-13,6706,1519824,292433580,196.0,197.5,189.0,190.0,-5.0,1365
422,2021-09-14,6706,956502,181856460,191.0,192.0,188.5,189.0,-1.0,782
423,2021-09-15,6706,1083851,201313050,189.0,190.5,183.0,184.0,-5.0,1338
424,2021-09-16,6706,449956,83255236,185.0,187.0,183.5,186.0,2.0,421
425,2021-09-17,6706,575264,107884102,184.5,189.5,184.5,188.5,2.5,514
426,2021-09-22,6706,660284,121357259,181.5,186.0,180.0,184.0,-4.5,627
427,2021-09-23,6706,844037,154400110,186.0,187.5,180.0,181.0,-3.0,791
428,2021-09-24,6706,508121,93608248,183.0,186.0,182.0,186.0,5.0,478
429,2021-09-27,6706,768318,140239752,186.0,187.5,180.5,181.0,-5.0,690
430,2021-09-28,6706,907641,161689405,181.0,182.0,176.5,176.5,-4.5,878
431,2021-09-29,6706,976225,165622316,170.5,172.5,168.0,168.5,0.0,954
432,2021-09-30,6706,758107,129858634,170.0,175.5,167.0,173.5,5.0,659
433,2021-10-01,6706,1045672,174283809,172.0,172.0,164.0,165.5,-8.0,982
434,2021-10-04,6706,1132884,188110628,168.0,169.5,162.5,163.5,-2.0,1479
435,2021-10-05,6706,915072,148200290,160.0,165.5,157.0,165.5,2.0,990
436,2021-10-06,6706,1134759,183429163,165.5,166.5,159.5,160.0,-5.5,909
437,2021-10-07,6706,891893,148480838,162.0,168.5,162.0,168.0,8.0,807
438,2021-10-08,6706,2369968,416690788,168.5,181.0,168.0,177.0,9.0,1903
439,2021-10-12,6706,1810342,326527034,177.0,183.0,177.0,180.5,3.5,1677
440,2021-10-13,6706,802974,142914558,179.0,180.5,176.0,179.5,-1.0,1353
441,2021-10-14,6706,897831,156537031,179.0,181.0,171.5,171.5,-8.0,2749
442,2021-10-15,6706,6311261,1177320794,174.5,188.5,174.5,188.5,17.0,4098
443,2021-10-18,6706,11955898,2320018818,188.5,199.5,186.0,196.5,8.0,8031
444,2021-10-19,6706,7369380,1438735404,192.5,199.0,188.5,199.0,2.5,5268
445,2021-10-20,6706,6516638,1305592181,197.0,205.0,195.0,205.0,6.0,5227
446,2021-10-21,6706,4289196,870669093,203.0,207.0,199.0,199.0,-6.0,4170
447,2021-10-22,6706,2610254,527550000,200.5,206.0,199.0,202.0,3.0,2315
448,2021-10-25,6706,3739350,749526260,204.5,209.0,195.5,197.0,-5.0,3594
449,2021-10-26,6706,2637519,526162367,198.0,202.5,195.0,199.5,2.5,2023
450,2021-10-27,6706,8885736,1897076670,209.0,219.0,199.5,219.0,19.5,5508
451,2021-10-28,6706,9610318,2090970752,218.0,223.0,212.0,214.0,-5.0,6469
452,2021-10-29,6706,4180544,884204483,212.5,216.5,206.5,210.0,-4.0,3914
453,2021-11-01,6706,11649209,2557641549,215.0,226.5,211.5,216.5,6.5,7209
454,2021-11-02,6706,10807119,2406283677,225.0,231.0,212.0,225.0,8.5,7808
455,2021-11-03,6706,7708987,1731057601,225.5,230.0,218.0,223.0,-2.0,6722
456,2021-11-04,6706,7073885,1597941052,226.5,231.0,219.5,219.5,-3.5,6845
457,2021-11-05,6706,6082106,1320822396,220.0,225.0,209.5,222.0,2.5,4604
458,2021-11-08,6706,8783410,1975813406,228.0,232.0,216.0,221.0,-1.0,7030
459,2021-11-09,6706,2690202,585495376,218.5,223.5,213.0,214.5,-6.5,3502
460,2021-11-10,6706,2649192,570038480,217.5,218.0,212.0,214.5,0.0,2883
461,2021-11-11,6706,3183799,684802163,216.5,219.5,210.0,215.0,0.5,2727
462,2021-11-12,6706,4980921,1030802191,213.0,215.5,201.0,206.5,-8.5,5835
463,2021-11-15,6706,4525554,972989917,208.5,219.5,207.5,214.5,8.0,3584
464,2021-11-16,6706,2131874,458743867,214.5,219.0,211.5,214.5,0.0,2160
465,2021-11-17,6706,1310897,283269035,214.5,218.0,213.0,217.5,3.0,1102
466,2021-11-18,6706,2529221,541202876,217.5,220.0,209.0,209.5,-8.0,2494
467,2021-11-19,6706,2329846,487286761,211.0,213.5,206.0,209.5,0.0,2453
468,2021-11-22,6706,3858653,843966507,213.0,223.0,212.5,221.5,12.0,4132
469,2021-11-23,6706,3661111,802779096,218.0,223.0,214.5,222.0,0.5,3683
470,2021-11-24,6706,5513906,1224127703,221.0,228.0,217.0,217.0,-5.0,4347
471,2021-11-25,6706,4060794,854273453,216.0,218.0,206.0,206.0,-11.0,3756
472,2021-11-26,6706,2588330,541625427,209.0,213.5,206.0,206.0,0.0,2201
473,2021-11-29,6706,2009302,415266158,202.0,211.5,200.0,211.0,5.0,1938
474,2021-11-30,6706,2975034,617526749,211.0,213.0,203.5,209.5,-1.5,3760
475,2021-12-01,6706,943225,196788564,208.0,211.0,206.0,209.0,-0.5,869
476,2021-12-02,6706,1365201,283365668,209.0,211.5,205.5,205.5,-3.5,1358
477,2021-12-03,6706,3137082,670495001,206.0,217.0,206.0,215.0,9.5,2273
478,2021-12-06,6706,3841726,845480874,213.5,226.0,213.5,222.0,7.0,5030
479,2021-12-07,6706,6653513,1504609607,224.5,231.0,222.0,227.5,5.5,7479
480,2021-12-08,6706,8333299,1870906422,233.0,235.5,217.5,219.5,-8.0,10600
481,2021-12-09,6706,2357023,517426429,218.0,224.0,216.0,219.0,-0.5,2320
482,2021-12-10,6706,1573809,338534600,216.5,218.0,213.5,214.0,-5.0,1786
483,2021-12-13,6706,4360271,975026226,216.5,228.0,216.5,223.5,9.5,3615
484,2021-12-14,6706,3829448,860302037,225.0,228.0,221.0,223.0,-0.5,5229
485,2021-12-15,6706,2533241,557649219,225.0,226.0,217.0,219.5,-3.5,4850
486,2021-12-16,6706,10279565,2404659460,222.0,241.0,222.0,235.5,16.0,7586
487,2021-12-17,6706,8857124,1957009002,230.5,234.0,214.5,216.0,-19.5,10194
488,2021-12-20,6706,1924161,417960255,216.5,220.0,215.0,216.5,0.5,1648
489,2021-12-21,6706,1817311,393227362,216.0,219.0,212.0,218.5,2.0,1431
490,2021-12-22,6706,1101391,238833901,218.5,219.5,215.5,216.0,-2.5,1080
491,2021-12-23,6706,1236344,269277188,218.0,221.0,215.5,215.5,-0.5,1196
492,2021-12-24,6706,1267664,275537794,217.5,220.0,215.0,215.5,0.0,974
493,2021-12-27,6706,1081075,231724745,214.0,216.0,213.0,213.5,-2.0,957
494,2021-12-28,6706,1075471,230304612,215.5,217.5,213.0,213.5,0.0,1188
495,2021-12-29,6706,654540,139616388,215.0,215.0,212.5,213.5,0.0,783
496,2021-12-30,6706,2337074,511133629,215.0,221.0,213.5,219.0,5.5,1997
497,2022-01-03,6706,2333265,515864632,222.0,224.5,219.0,220.0,1.0,2826
498,2022-01-04,6706,1327677,289739430,222.0,222.0,216.5,217.5,-2.5,3727
499,2022-01-05,6706,1695554,369266829,217.5,221.0,215.0,219.5,2.0,1216
500,2022-01-06,6706,4102666,901863749,218.0,224.0,213.5,223.0,3.5,3246
501,2022-01-07,6706,5389688,1210474418,222.0,229.5,219.0,221.5,-1.5,6119
502,2022-01-10,6706,12009701,2818121215,219.5,242.5,219.5,239.0,17.5,9814
503,2022-01-11,6706,23423870,5666394704,241.0,248.5,232.0,245.0,6.0,19349
504,2022-01-12,6706,18846387,4673967179,252.0,259.0,239.0,242.5,-2.5,13274
505,2022-01-13,6706,7492212,1766367009,242.5,246.0,228.5,229.0,-13.5,7915
506,2022-01-14,6706,5593227,1266292607,227.0,232.0,223.0,230.0,1.0,4044
507,2022-01-17,6706,7448884,1770160697,227.0,244.5,225.5,244.5,14.5,6287
508,2022-01-18,6706,11533523,2853745008,245.5,255.0,239.5,246.0,1.5,13116
509,2022-01-19,6706,7272686,1792137307,239.0,251.0,238.0,246.5,0.5,6728
510,2022-01-20,6706,7614862,1891035645,247.0,254.0,241.5,254.0,7.5,7666
511,2022-01-21,6706,7774420,1882396277,248.5,250.0,233.0,233.0,-21.0,5962
512,2022-01-24,6706,4352145,1010132740,233.0,236.5,229.0,231.5,-1.5,3287
513,2022-01-25,6706,4763144,1067599076,229.0,231.5,219.0,219.0,-12.5,5513
514,2022-01-26,6706,3528973,785253123,220.0,227.0,219.0,221.5,2.5,3352
515,2022-02-07,6706,3192996,729998145,225.0,238.0,222.5,237.0,15.5,2681
516,2022-02-08,6706,3503752,829929789,232.5,240.0,231.5,240.0,3.0,3140
517,2022-02-09,6706,8048373,1997598277,240.0,255.0,239.0,253.5,13.5,7125
518,2022-02-10,6706,4525597,1143700275,254.0,256.0,248.0,255.0,1.5,6482
519,2022-02-11,6706,3789840,951151518,250.0,256.0,247.0,249.5,-5.5,5001
520,2022-02-14,6706,3085626,748944047,244.5,247.0,239.5,243.5,-6.0,2919
521,2022-02-15,6706,4669669,1122330897,246.0,249.5,232.5,233.0,-10.5,3997
522,2022-02-16,6706,3217991,760856482,237.5,239.5,233.0,235.0,2.0,2525
523,2022-02-17,6706,1967755,463734180,237.0,240.5,230.5,233.5,-1.5,3987
524,2022-02-18,6706,1222242,281945558,230.0,232.5,229.0,231.5,-2.0,2205
525,2022-02-21,6706,1128758,261019141,231.5,233.5,227.5,232.0,0.5,1388
526,2022-02-22,6706,1919081,435894895,230.5,231.5,223.5,227.0,-5.0,1874
527,2022-02-23,6706,1261076,290275060,229.5,233.0,227.0,231.5,4.5,1077
528,2022-02-24,6706,5229163,1143404549,227.0,227.5,211.5,214.5,-17.0,4682
529,2022-02-25,6706,9006597,1847003984,217.0,220.0,198.0,199.0,-15.5,7185
530,2022-03-01,6706,3828770,786116343,202.5,210.0,199.5,210.0,11.0,2954
531,2022-03-02,6706,3487401,712791341,207.5,209.0,199.0,209.0,-1.0,2902
532,2022-03-03,6706,2171644,451327092,211.0,213.5,204.5,205.0,-4.0,1966
533,2022-03-04,6706,2384304,479643343,202.5,205.0,199.0,199.5,-5.5,2073
534,2022-03-07,6706,3826131,730831961,196.0,197.5,187.0,190.5,-9.0,3292
535,2022-03-08,6706,5179936,950488918,189.5,190.0,178.5,179.0,-11.5,7183
536,2022-03-09,6706,2347115,427316842,183.0,185.5,179.0,184.5,5.5,5805
537,2022-03-10,6706,1764455,329572748,188.0,189.5,185.0,186.0,1.5,4674
538,2022-03-11,6706,3608927,675897200,190.0,192.5,183.0,183.5,-2.5,6153
539,2022-03-14,6706,2152265,399152070,183.5,187.5,182.5,186.5,3.0,1961
540,2022-03-15,6706,2748146,489503283,184.5,185.0,175.0,175.0,-11.5,3708
541,2022-03-16,6706,1684339,300234726,179.5,181.5,175.0,177.0,2.0,3082
542,2022-03-17,6706,1724197,318157636,181.5,186.5,181.5,185.0,8.0,2236
543,2022-03-18,6706,1614924,300850939,187.0,190.0,182.0,188.5,3.5,1366
544,2022-03-21,6706,2129536,401763221,192.5,193.0,185.0,188.0,-0.5,4672
545,2022-03-22,6706,1550122,292332313,189.5,191.5,186.5,188.0,0.0,4254
546,2022-03-23,6706,1687959,321953588,190.0,193.0,188.5,191.5,3.5,4416
547,2022-03-24,6706,973020,183858981,191.0,191.0,187.5,190.0,-1.5,3695
548,2022-03-25,6706,1227186,231535288,192.0,192.0,187.0,188.0,-2.0,4016
549,2022-03-28,6706,1015580,190634544,185.0,191.0,184.5,190.5,2.5,1101
550,2022-03-29,6706,6549040,1299056317,192.5,202.0,192.0,198.0,7.5,9121
551,2022-03-30,6706,3039768,596728814,200.0,201.0,194.5,195.5,-2.5,5926
552,2022-03-31,6706,796145,155482575,195.5,197.0,194.0,194.5,-1.0,2131
553,2022-04-01,6706,1889144,360148218,193.0,193.5,188.0,193.0,-1.5,3149
554,2022-04-06,6706,732311,139511791,190.0,192.5,188.5,191.0,-2.0,734
555,2022-04-07,6706,1034098,194853172,191.0,192.5,185.0,185.5,-5.5,948
556,2022-04-08,6706,668746,125265346,187.0,189.0,186.0,186.5,1.0,760
557,2022-04-11,6706,1185453,215838808,187.0,187.0,180.0,180.0,-6.5,2400
558,2022-04-12,6706,722993,130555410,178.5,182.5,178.5,181.5,1.5,1031
559,2022-04-13,6706,500098,91614263,185.0,185.5,182.0,182.5,1.0,1171
560,2022-04-14,6706,504237,90904646,184.5,184.5,178.5,180.0,-2.5,945
561,2022-04-15,6706,548888,97704000,178.5,180.5,176.5,177.0,-3.0,928
562,2022-04-18,6706,687779,120529130,175.5,178.0,173.5,174.0,-3.0,771
563,2022-04-19,6706,516809,91003311,177.0,179.0,174.5,174.5,0.5,1593
564,2022-04-20,6706,609046,105916972,175.5,177.5,172.0,173.5,-1.0,730
565,2022-04-21,6706,653519,113011615,175.0,175.0,171.0,172.0,-1.5,1042
566,2022-04-22,6706,979464,166570374,170.0,173.0,168.5,169.5,-2.5,1051
567,2022-04-25,6706,1720258,277754124,164.0,165.5,159.0,160.5,-9.0,1594
568,2022-04-26,6706,908296,147132346,163.0,164.0,160.0,161.5,1.0,731
569,2022-04-27,6706,2019931,312748057,154.5,158.5,151.0,157.0,-4.5,2141
570,2022-04-28,6706,1194471,190492844,157.5,163.5,154.0,159.0,2.0,1220
571,2022-04-29,6706,662967,107032790,162.5,163.5,159.5,160.5,1.5,782
572,2022-05-03,6706,631209,102461417,161.0,163.5,160.0,162.0,1.5,533
573,2022-05-04,6706,412468,67531899,164.0,164.5,162.5,163.0,1.0,592
574,2022-05-05,6706,838712,139179978,166.0,168.5,163.5,164.5,1.5,782
575,2022-05-06,6706,652080,104564172,159.5,163.0,158.5,162.5,-2.0,582
576,2022-05-09,6706,2695987,442602689,166.0,169.0,161.0,161.0,-1.5,2050
577,2022-05-10,6706,1755788,276589082,157.5,160.0,155.5,158.0,-3.0,1536
578,2022-05-11,6706,1653125,254804562,157.5,159.0,152.0,152.5,-5.5,1584
579,2022-05-12,6706,1352948,207022302,151.5,155.5,151.5,153.0,0.5,1170
580,2022-05-13,6706,1860442,287869377,155.0,157.0,152.0,154.0,1.0,1530
581,2022-05-16,6706,2443505,369311850,156.5,156.5,147.0,147.0,-7.0,2111
582,2022-05-17,6706,2474075,373157460,148.5,153.5,146.5,153.0,6.0,1962
583,2022-05-18,6706,1310066,201835440,154.5,156.5,152.5,154.0,1.0,1152
584,2022-05-19,6706,1256765,191552015,150.0,156.0,149.0,156.0,2.0,1033
585,2022-05-20,6706,902415,140313692,157.0,157.5,154.0,155.5,-0.5,791
586,2022-05-23,6706,837254,129753525,154.5,157.5,153.5,154.5,-1.0,662
587,2022-05-24,6706,1203217,181596671,155.0,155.0,149.0,149.0,-5.5,921
588,2022-05-25,6706,783250,118245552,149.5,153.0,148.5,152.0,3.0,643
589,2022-05-26,6706,1027338,156256265,153.0,154.5,149.5,151.0,-1.0,746
590,2022-05-27,6706,1218071,187787901,154.5,155.5,152.5,153.0,2.0,944
591,2022-05-30,6706,2006343,320016758,157.5,161.5,156.5,160.0,7.0,1709
592,2022-05-31,6706,1735810,277516034,160.0,162.0,157.5,161.5,1.5,1672
593,2022-06-01,6706,2657777,423804809,161.5,163.5,157.0,158.0,-3.5,1986
594,2022-06-02,6706,3604295,589217259,159.0,167.5,159.0,162.0,4.0,3961
595,2022-06-06,6706,2084154,329446870,162.0,162.0,156.5,157.5,-4.5,2053
596,2022-06-07,6706,753566,117908121,157.5,157.5,155.5,156.0,-1.5,718
597,2022-06-08,6706,1059575,164155169,158.0,158.0,153.5,153.5,-2.5,1032
598,2022-06-09,6706,646339,99247865,153.5,154.5,152.0,154.0,0.5,589
599,2022-06-10,6706,677966,102953961,152.5,153.0,151.0,151.5,-2.5,723
600,2022-06-13,6706,1720532,251458050,147.0,148.5,145.0,145.5,-6.0,1574
601,2022-06-14,6706,964767,140012785,144.5,147.5,143.5,147.0,1.5,791
602,2022-06-15,6706,862864,125079295,146.0,148.0,143.5,143.5,-3.5,886
603,2022-06-16,6706,1056482,152773518,146.5,146.5,142.5,142.5,-1.0,751
604,2022-06-17,6706,1301177,182168624,140.5,143.5,137.5,143.5,1.0,1149
605,2022-06-20,6706,1766433,238471329,143.0,143.0,130.5,130.5,-13.0,1659
606,2022-06-21,6706,1188276,161519646,134.0,138.0,133.5,137.0,6.5,961
607,2022-06-22,6706,908524,120701470,138.0,138.0,131.0,131.5,-5.5,893
608,2022-06-23,6706,640244,84129901,132.5,133.5,129.0,130.0,-1.5,792
609,2022-06-24,6706,651208,86784999,132.5,135.0,131.5,132.5,2.5,559
610,2022-06-27,6706,517365,70457129,135.5,137.0,134.5,136.0,3.5,455
611,2022-06-28,6706,410375,54666426,136.5,136.5,132.0,132.5,-3.5,455
612,2022-06-29,6706,438415,58029121,131.0,134.0,130.5,133.0,0.5,421
613,2022-06-30,6706,1267890,160746136,133.0,133.0,125.0,125.5,-7.5,1425
614,2022-07-01,6706,1548042,188230938,125.5,126.5,118.0,118.0,-7.5,1319
615,2022-07-04,6706,1151509,137152901,118.5,121.5,116.5,117.5,-0.5,1025
616,2022-07-05,6706,740276,88459235,121.0,123.0,116.5,119.5,2.0,731
617,2022-07-06,6706,821957,94822448,119.0,119.5,113.0,114.0,-5.5,1093
618,2022-07-07,6706,1050997,122833085,115.5,119.0,113.0,118.5,4.5,816
619,2022-07-08,6706,808393,97209194,120.0,122.0,118.5,120.0,1.5,873
620,2022-07-11,6706,1322961,156310500,121.5,122.0,115.5,118.5,-1.5,1058
621,2022-07-12,6706,1158151,134843166,119.0,120.0,114.0,114.5,-4.0,929
622,2022-07-13,6706,586452,69378569,118.0,119.0,117.0,118.5,4.0,530
623,2022-07-14,6706,627802,75355527,117.0,122.0,116.5,121.5,3.0,545
624,2022-07-15,6706,560997,68089946,122.5,122.5,120.0,122.0,0.5,525
625,2022-07-18,6706,604139,74730684,123.0,125.0,122.0,124.5,2.5,543
626,2022-07-19,6706,504389,62110798,123.5,124.0,122.5,123.5,-1.0,430
627,2022-07-20,6706,750525,94807687,126.0,127.5,125.0,125.0,1.5,766
628,2022-07-21,6706,596697,75966070,125.5,128.5,125.0,128.5,3.5,546
629,2022-07-22,6706,744689,95852893,129.5,131.0,127.0,127.5,-1.0,956
630,2022-07-25,6706,361593,45966119,128.0,128.0,126.0,127.5,0.0,1492
631,2022-07-26,6706,804022,101684140,128.0,130.0,125.0,125.5,-2.0,681
632,2022-07-27,6706,598140,74983039,126.0,126.5,124.0,126.0,0.5,559
633,2022-07-28,6706,1024626,119569987,120.0,120.0,114.5,114.5,0.0,923
634,2022-07-29,6706,911766,104160163,116.0,116.0,113.0,113.0,-1.5,857
635,2022-08-01,6706,557528,64175272,113.5,116.5,113.0,116.0,3.0,481
636,2022-08-02,6706,506366,57062133,114.0,114.5,111.5,112.5,-3.5,488
637,2022-08-03,6706,489754,54440402,112.5,113.0,110.0,110.5,-2.0,614
638,2022-08-04,6706,581545,63051799,110.5,110.5,106.5,108.0,-2.5,585
639,2022-08-05,6706,747126,84008243,110.0,114.5,110.0,111.5,3.5,766
640,2022-08-08,6706,1502339,174885008,113.5,118.5,112.5,116.0,4.5,1599
641,2022-08-09,6706,1128383,127870854,116.0,116.0,112.0,113.0,-3.0,1012
642,2022-08-10,6706,881929,98027096,112.0,112.5,110.0,110.5,-2.5,896
643,2022-08-11,6706,1490646,166533652,110.5,114.0,109.5,113.0,2.5,1275
644,2022-08-12,6706,889888,102889036,113.0,117.5,113.0,117.0,4.0,962
645,2022-08-15,6706,1340261,158329512,119.0,119.5,117.0,118.5,1.5,1141
646,2022-08-16,6706,490154,57975393,118.5,119.0,117.5,118.0,-0.5,450
