,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
334,2017-03-22,4557,1203809,110500214,90.0,94.1,88.5,94.1,3.4,917
335,2017-03-23,4557,1361297,130530823,95.5,97.6,94.2,94.5,0.4,1097
336,2017-03-24,4557,536601,50490399,94.5,95.0,93.3,93.6,-0.9,495
337,2017-03-27,4557,794298,73409023,93.6,94.6,91.5,91.8,-1.8,814
338,2017-03-28,4557,3402735,328100539,92.3,99.6,92.2,94.9,3.1,2452
339,2017-03-29,4557,1469527,142351238,96.4,98.4,95.6,97.4,2.5,1223
340,2017-03-30,4557,1709607,168091643,99.0,100.5,96.8,97.0,-0.4,1318
341,2017-03-31,4557,675147,64641084,97.0,97.0,95.0,95.2,-1.8,603
342,2017-04-06,4557,927150,86279400,94.3,95.7,91.5,91.9,-2.6,683
343,2017-04-07,4557,836519,76900843,92.9,93.7,90.4,93.1,1.2,714
344,2017-04-10,4557,1315167,118343172,93.3,93.6,89.1,89.1,-4.0,984
345,2017-04-11,4557,997040,87431636,89.3,90.3,85.8,86.8,-2.3,873
346,2017-04-12,4557,589035,51269345,87.1,88.9,85.5,85.5,-1.3,476
347,2017-04-13,4557,651100,55399807,85.8,87.3,84.1,84.1,-1.4,560
348,2017-04-14,4557,444101,37122120,83.8,84.9,82.5,83.9,-0.2,358
349,2017-04-17,4557,530022,44597792,84.3,86.5,81.2,83.8,-0.1,431
350,2017-04-18,4557,906011,76974779,84.3,86.3,83.8,85.0,1.2,687
351,2017-04-19,4557,265300,22295965,84.0,84.7,83.6,84.2,-0.8,230
352,2017-04-20,4557,221070,18537257,84.3,84.4,83.3,83.6,-0.6,174
353,2017-04-21,4557,291060,24610980,83.1,85.5,83.1,84.8,1.2,232
354,2017-04-25,4557,226482,18825934,83.8,84.0,82.5,83.0,-0.5,199
355,2017-04-26,4557,217001,18055484,83.2,84.5,82.5,82.9,-0.1,152
356,2017-04-27,4557,142000,11824300,83.0,84.0,82.9,83.0,0.1,97
357,2017-04-28,4557,226002,18788468,82.9,83.8,82.8,82.8,-0.2,144
358,2017-05-02,4557,187002,15399368,83.0,83.0,82.0,82.4,-0.4,151
359,2017-05-03,4557,122500,10126848,82.4,83.3,82.0,82.5,0.1,107
360,2017-05-04,4557,442153,37229705,82.6,84.9,82.6,84.5,2.0,349
361,2017-05-05,4557,181001,15151384,84.7,84.7,83.4,83.5,-1.0,148
362,2017-05-08,4557,363670,29893369,82.9,83.0,81.6,81.8,-1.7,267
363,2017-05-09,4557,388023,31147866,81.8,82.9,79.0,80.6,-1.2,279
364,2017-05-11,4557,508203,42161885,82.2,84.0,82.2,82.7,1.9,337
365,2017-05-12,4557,220133,18070139,83.0,83.0,81.5,82.0,-0.7,172
366,2017-05-15,4557,108001,8879585,82.0,82.7,81.7,82.6,0.6,90
367,2017-05-16,4557,252001,21149484,84.0,84.4,83.2,84.1,1.5,212
368,2017-05-17,4557,3017206,266481398,85.0,90.5,84.5,89.1,5.0,2080
369,2017-05-18,4557,1256151,111839306,88.2,90.6,87.7,88.0,-1.1,976
370,2017-05-19,4557,607105,52870387,88.1,88.1,86.4,87.1,-0.9,524
371,2017-05-22,4557,470001,40491288,87.6,87.6,85.3,85.6,-1.5,370
372,2017-05-23,4557,472000,40640500,85.7,87.2,85.4,85.4,-0.2,391
373,2017-05-24,4557,748101,64801037,85.6,87.8,84.7,87.6,2.2,522
374,2017-05-25,4557,494000,42822800,87.3,88.3,85.9,85.9,-1.7,367
375,2017-05-31,4557,125052,10613920,85.2,85.5,84.5,84.5,-0.8,114
376,2017-06-01,4557,195050,16451000,84.8,85.2,83.8,84.0,-0.5,151
377,2017-06-02,4557,403000,33771100,85.0,85.1,83.3,83.8,-0.2,299
378,2017-06-05,4557,339042,29171796,85.8,86.8,85.4,85.6,-0.1,242
379,2017-06-06,4557,282071,23944784,85.6,85.6,84.4,84.7,-0.9,219
380,2017-06-07,4557,227004,19111038,84.8,85.0,83.9,84.0,-0.7,162
381,2017-06-08,4557,212050,17837540,84.0,84.7,83.8,83.9,-0.1,153
382,2017-06-09,4557,399000,33310200,83.2,84.3,83.1,83.6,-0.3,262
383,2017-06-12,4557,493001,40267488,83.0,83.0,80.5,81.6,-2.0,368
384,2017-06-13,4557,273052,22500516,81.6,83.0,81.6,82.0,0.4,193
385,2017-06-14,4557,334000,27086700,82.0,82.5,80.4,81.0,-1.0,228
386,2017-06-16,4557,174000,14106100,81.4,81.6,80.3,81.0,0.0,118
387,2017-06-19,4557,411069,33666682,81.0,83.0,80.8,82.8,1.8,277
388,2017-06-20,4557,190001,15677488,82.8,83.0,82.1,82.3,-0.5,145
389,2017-06-21,4557,143000,11777200,82.3,82.7,82.0,82.4,0.1,109
390,2017-06-22,4557,169081,13967647,82.5,83.0,82.4,82.6,0.2,134
391,2017-06-23,4557,155583,12813562,83.0,83.1,81.8,82.5,-0.1,116
392,2017-06-26,4557,285156,23740460,83.7,83.7,82.9,83.1,0.6,208
393,2017-06-27,4557,630070,52519650,83.5,84.3,82.6,84.0,0.9,449
394,2017-06-28,4557,449060,35294840,79.3,79.3,77.7,78.0,0.0,323
395,2017-06-29,4557,252000,19507900,78.1,78.3,77.0,77.1,-0.9,194
396,2017-06-30,4557,266448,20399596,76.3,77.4,76.0,76.8,-0.3,209
397,2017-07-04,4557,246001,19053984,77.7,78.0,76.6,76.6,-0.9,136
398,2017-07-05,4557,131071,10063352,77.0,77.8,76.2,76.6,0.0,86
399,2017-07-06,4557,69010,5297966,76.7,77.2,76.6,76.6,0.0,50
400,2017-07-07,4557,143003,10850128,76.6,76.6,75.5,75.7,-0.9,106
401,2017-07-10,4557,198090,14920440,75.7,76.2,75.1,75.1,-0.6,141
402,2017-07-11,4557,143095,10748638,75.8,75.8,74.8,75.2,0.1,109
403,2017-07-12,4557,94107,7099710,75.3,75.9,75.3,75.6,0.4,78
404,2017-07-13,4557,64500,4919700,75.6,76.9,75.6,76.7,1.1,61
405,2017-07-14,4557,142001,10910582,76.8,77.4,76.3,76.5,-0.2,106
406,2017-07-17,4557,136000,10459900,76.6,77.2,76.6,77.1,0.6,108
407,2017-07-18,4557,150000,11457900,77.1,77.1,76.0,76.4,-0.7,104
408,2017-07-19,4557,148000,11243000,76.5,77.2,75.7,75.8,-0.6,117
409,2017-07-20,4557,140001,10594476,76.1,76.1,75.4,75.6,-0.2,102
410,2017-07-21,4557,195000,14717700,75.4,76.8,75.0,75.6,0.0,119
411,2017-07-24,4557,90000,6815300,75.6,76.2,75.4,75.6,0.0,68
412,2017-07-25,4557,110001,8317582,75.5,75.8,75.4,75.8,0.2,94
413,2017-07-26,4557,167300,12733900,76.2,76.5,75.7,75.8,0.0,133
414,2017-07-27,4557,260000,19884200,76.2,77.1,76.0,76.8,1.0,208
415,2017-07-28,4557,754002,59585460,77.2,80.3,77.2,78.9,2.1,545
416,2017-07-31,4557,403001,32221882,79.9,80.7,79.1,80.7,1.8,315
417,2017-08-01,4557,217000,17438900,80.7,80.7,80.0,80.5,-0.2,159
418,2017-08-02,4557,197001,15859982,80.5,80.8,80.3,80.6,0.1,104
419,2017-08-03,4557,151010,12206320,81.0,81.4,80.6,80.6,0.0,130
420,2017-08-04,4557,229100,18431680,80.6,80.7,80.2,80.3,-0.3,128
421,2017-08-07,4557,389100,31366369,80.6,81.3,79.9,81.1,0.8,265
422,2017-08-08,4557,284001,23165782,81.5,82.4,81.0,81.0,-0.1,213
423,2017-08-09,4557,236461,19169594,81.8,81.8,80.6,81.0,0.0,132
424,2017-08-10,4557,196100,15549609,80.7,80.7,78.6,79.7,-1.3,148
425,2017-08-11,4557,709101,53721106,76.2,76.9,74.5,76.0,-3.7,455
426,2017-08-14,4557,355060,26302040,76.0,76.0,73.3,73.3,-2.7,252
427,2017-08-15,4557,266000,19906700,74.0,75.7,74.0,75.3,2.0,139
428,2017-08-16,4557,47000,3546200,75.3,75.9,75.1,75.1,-0.2,44
429,2017-08-17,4557,80100,6032900,75.9,76.0,75.1,75.1,0.0,72
430,2017-08-18,4557,125005,9304589,75.1,75.1,74.1,74.5,-0.6,106
431,2017-08-21,4557,182000,13396300,74.5,74.5,73.3,73.4,-1.1,150
432,2017-08-22,4557,79100,5827800,73.5,74.0,73.5,73.8,0.4,69
433,2017-08-23,4557,80000,5932300,74.1,74.5,73.9,74.1,0.3,68
434,2017-08-24,4557,378100,28882920,74.6,77.3,74.6,76.8,2.7,276
435,2017-08-25,4557,531106,41214080,76.2,78.5,76.1,78.0,1.2,382
436,2017-08-28,4557,294007,22963247,78.4,78.9,77.5,77.7,-0.3,187
437,2017-08-29,4557,106100,8139980,78.0,78.0,76.0,76.6,-1.1,86
438,2017-08-30,4557,106350,8115602,76.9,77.5,76.0,76.3,-0.3,94
439,2017-08-31,4557,106050,8125125,76.4,77.0,76.4,76.5,0.2,64
440,2017-09-01,4557,98280,7561472,76.8,77.2,76.7,76.9,0.4,61
441,2017-09-04,4557,99109,7638991,77.0,77.4,76.9,77.0,0.1,76
442,2017-09-06,4557,87003,6606240,76.2,76.4,75.6,75.7,-0.8,78
443,2017-09-07,4557,53001,4016475,76.9,76.9,75.3,75.8,0.1,45
444,2017-09-08,4557,65001,4911176,75.3,76.3,75.2,76.3,0.5,55
445,2017-09-11,4557,109001,8224079,76.3,76.3,75.1,75.3,-1.0,92
446,2017-09-12,4557,126061,9491622,75.2,75.9,75.0,75.2,-0.1,110
447,2017-09-13,4557,173000,12946900,75.3,75.3,74.4,74.8,-0.4,152
448,2017-09-14,4557,189000,13970400,74.3,74.5,73.5,74.4,-0.4,141
449,2017-09-15,4557,467100,35567829,74.4,76.9,74.4,76.7,2.3,281
450,2017-09-18,4557,1168348,92285160,77.2,79.7,77.2,79.3,2.6,796
451,2017-09-19,4557,1232445,97097810,79.6,79.6,77.2,77.2,-2.1,858
452,2017-09-20,4557,316170,24172004,77.0,77.2,75.9,76.1,-1.1,230
453,2017-09-22,4557,219001,16616478,76.2,76.5,75.5,76.3,-0.2,144
454,2017-09-25,4557,177100,13593100,77.5,77.5,76.2,76.5,0.2,131
455,2017-09-26,4557,110001,8380676,76.5,76.5,75.9,75.9,-0.6,88
456,2017-09-27,4557,97000,7383500,75.8,76.6,75.8,76.2,0.3,80
457,2017-09-28,4557,93000,7033400,76.2,76.2,75.3,75.3,-0.9,81
458,2017-09-29,4557,120000,8969700,75.3,75.5,74.2,74.9,-0.4,97
459,2017-10-02,4557,117101,8823659,75.4,76.2,74.7,75.8,0.4,81
460,2017-10-03,4557,71002,5386060,75.8,76.7,75.6,75.6,-0.2,65
461,2017-10-05,4557,176200,13234758,75.2,75.4,74.9,75.3,-0.3,138
462,2017-10-06,4557,152000,11480500,75.1,76.5,74.7,76.0,0.7,92
463,2017-10-11,4557,121000,9089300,76.0,76.0,74.8,74.8,-1.2,98
464,2017-10-12,4557,65001,4865975,74.9,75.2,74.5,74.9,0.1,56
465,2017-10-13,4557,59001,4425476,75.5,75.5,74.9,74.9,0.0,49
466,2017-10-17,4557,71000,5287600,74.8,74.9,74.3,74.4,-0.4,48
467,2017-10-18,4557,56000,4177300,74.4,75.0,74.4,74.5,0.1,40
468,2017-10-19,4557,88002,6565854,75.5,75.5,74.2,74.9,0.4,62
469,2017-10-20,4557,71001,5323677,75.4,75.4,74.5,74.8,-0.1,54
470,2017-10-23,4557,85001,6341677,75.0,75.0,74.4,74.4,-0.4,73
471,2017-10-24,4557,122000,9063800,74.4,74.8,74.0,74.2,-0.2,109
472,2017-10-25,4557,164049,12159675,74.8,74.8,73.9,74.0,-0.2,113
473,2017-10-26,4557,102000,7561800,74.0,74.5,73.9,74.1,0.1,66
474,2017-10-27,4557,141000,10428800,74.1,74.8,73.6,73.6,-0.5,106
475,2017-10-30,4557,54100,4012900,73.7,74.7,73.6,74.2,0.6,39
476,2017-10-31,4557,11101,828079,74.7,74.7,74.2,74.6,0.4,13
477,2017-11-02,4557,50380,3776400,75.0,75.4,74.6,74.9,0.3,50
478,2017-11-03,4557,38150,2863380,75.4,75.4,74.7,75.0,0.1,37
479,2017-11-06,4557,73100,5489700,75.5,75.5,74.7,75.1,0.1,49
480,2017-11-07,4557,54010,4054557,75.4,75.4,75.0,75.0,-0.1,46
481,2017-11-08,4557,102000,7679000,75.3,75.4,75.0,75.3,0.3,74
482,2017-11-09,4557,691000,50541900,74.5,75.0,71.6,71.8,-3.5,471
483,2017-11-10,4557,631105,43797670,71.6,71.6,68.0,70.4,-1.4,467
484,2017-11-13,4557,159002,11051841,70.7,70.7,69.0,69.3,-1.1,129
485,2017-11-14,4557,76000,5278100,69.3,70.0,69.2,69.7,0.4,72
486,2017-11-15,4557,86091,5967342,70.0,70.0,69.1,69.6,-0.1,83
487,2017-11-16,4557,53100,3686849,69.6,69.7,69.2,69.3,-0.3,56
488,2017-11-20,4557,40000,2792600,70.2,70.2,69.6,70.0,-0.2,33
489,2017-11-21,4557,54000,3795100,70.0,70.5,69.6,70.5,0.5,43
490,2017-11-22,4557,105100,7538150,70.5,72.5,70.5,71.6,1.1,81
491,2017-11-23,4557,77000,5554100,71.7,72.5,71.7,71.8,0.2,57
492,2017-11-24,4557,38200,2746138,72.4,72.4,71.6,72.2,0.4,35
493,2017-11-27,4557,38001,2729778,72.5,72.5,71.5,71.5,-0.7,26
494,2017-11-28,4557,40001,2842876,71.5,71.5,70.6,70.9,-0.6,35
495,2017-11-29,4557,52000,3673300,71.6,71.6,70.2,70.7,-0.2,44
496,2017-11-30,4557,43000,3027000,70.3,71.0,70.3,71.0,0.3,33
497,2017-12-01,4557,45002,3177052,70.7,70.9,70.5,70.9,-0.1,40
498,2017-12-04,4557,28100,1983357,71.3,71.3,70.3,70.5,-0.4,34
499,2017-12-05,4557,19000,1335100,71.0,71.0,70.1,70.1,-0.4,18
500,2017-12-06,4557,41006,2848326,70.0,70.0,69.0,69.2,-0.9,39
501,2017-12-07,4557,40070,2796942,69.2,70.5,69.1,69.7,0.5,30
502,2017-12-08,4557,52000,3615000,69.5,70.4,69.3,70.0,0.3,34
503,2017-12-11,4557,28206,1993649,70.0,70.9,69.8,70.5,0.5,26
504,2017-12-12,4557,41000,2910600,70.8,71.3,70.5,70.7,0.2,35
505,2017-12-13,4557,19009,1345539,70.7,71.0,70.6,70.6,-0.1,24
506,2017-12-14,4557,38085,2693959,70.2,71.0,70.2,70.7,0.1,25
507,2017-12-15,4557,47153,3309981,70.7,70.7,70.0,70.1,-0.6,33
508,2017-12-18,4557,7003,491728,70.3,70.3,70.2,70.2,0.1,8
509,2017-12-19,4557,36037,2525934,70.7,70.7,69.8,69.8,-0.4,33
510,2017-12-20,4557,8001,560273,70.0,70.5,69.9,70.5,0.7,7
511,2017-12-21,4557,13038,914905,70.5,70.7,70.0,70.5,0.0,15
512,2017-12-22,4557,127250,9080275,71.0,71.6,70.8,71.4,0.9,88
513,2017-12-25,4557,75103,5387756,71.8,72.3,71.3,71.5,0.1,56
514,2017-12-26,4557,41001,2910273,71.3,71.5,70.7,71.5,0.0,29
515,2017-12-27,4557,69002,4891450,71.5,71.5,70.1,71.1,-0.4,39
516,2017-12-28,4557,61003,4319025,71.0,71.1,70.5,71.1,0.0,36
517,2017-12-29,4557,65162,4672151,71.1,72.2,71.1,72.1,1.0,74
518,2018-01-02,4557,33104,2379026,72.5,72.5,71.7,71.7,-0.4,17
519,2018-01-03,4557,80072,5726391,71.7,71.7,71.1,71.7,0.0,46
520,2018-01-04,4557,26011,1850888,71.5,71.5,71.0,71.0,-0.7,25
521,2018-01-05,4557,91002,6474544,71.4,71.5,71.0,71.1,0.1,61
522,2018-01-08,4557,61201,4360911,71.3,71.7,71.1,71.1,0.0,43
523,2018-01-09,4557,158123,11246645,71.1,71.5,70.9,71.0,-0.1,98
524,2018-01-10,4557,88328,6257288,71.0,71.4,70.6,71.0,0.0,66
525,2018-01-11,4557,63202,4479102,71.0,71.3,70.7,71.3,0.3,42
526,2018-01-12,4557,44103,3150704,71.3,71.7,71.3,71.3,0.0,39
527,2018-01-15,4557,20002,1424448,71.5,71.5,71.0,71.3,0.0,20
528,2018-01-16,4557,13011,927114,71.3,71.5,71.0,71.5,0.2,24
529,2018-01-17,4557,37008,2648092,71.5,71.7,71.5,71.7,0.2,31
530,2018-01-18,4557,136004,9842696,71.9,72.6,71.9,72.4,0.7,111
531,2018-01-19,4557,65203,4746222,72.4,73.1,72.4,72.9,0.5,54
532,2018-01-23,4557,48002,3537248,74.0,74.0,73.5,73.6,0.0,42
533,2018-01-24,4557,53020,3914084,73.6,74.0,73.6,73.9,0.3,39
534,2018-01-25,4557,53076,3926793,73.9,74.5,73.9,74.0,0.1,49
535,2018-01-26,4557,111001,8281176,74.5,74.9,74.2,74.9,0.9,93
536,2018-01-29,4557,79065,5918454,75.4,75.5,74.4,74.6,-0.3,53
537,2018-01-30,4557,43001,3200174,74.6,74.6,74.0,74.0,-0.6,26
538,2018-01-31,4557,69002,5098254,74.0,74.3,73.2,74.0,0.0,39
539,2018-02-01,4557,33002,2438554,74.1,74.1,73.5,73.5,-0.5,19
540,2018-02-02,4557,56000,4100100,73.1,74.0,72.7,73.9,0.4,46
541,2018-02-05,4557,427001,31981678,73.9,76.5,73.5,74.2,0.3,281
542,2018-02-06,4557,220001,15976674,74.5,74.5,71.3,71.4,-2.8,163
543,2018-02-08,4557,18002,1313448,73.0,73.5,72.7,73.0,-0.1,19
544,2018-02-09,4557,80002,5800550,72.6,73.1,71.4,72.9,-0.1,47
545,2018-02-12,4557,110001,8062476,73.5,73.5,73.2,73.4,0.5,56
546,2018-02-21,4557,22012,1641636,75.5,75.5,74.1,74.4,1.0,27
547,2018-02-22,4557,126007,9419546,74.9,75.5,74.2,75.5,1.1,69
548,2018-02-26,4557,65034,4867020,74.7,75.5,74.5,74.8,-0.1,60
549,2018-02-27,4557,96009,7173702,74.8,74.8,74.7,74.7,-0.1,59
550,2018-03-01,4557,45108,3370798,75.4,75.4,74.4,74.6,-0.1,42
551,2018-03-02,4557,31009,2319802,75.2,75.2,74.7,74.8,0.2,24
552,2018-03-05,4557,31023,2321394,75.0,75.2,74.7,74.7,-0.1,44
553,2018-03-06,4557,14101,1053828,74.8,74.8,74.6,74.6,-0.1,15
554,2018-03-07,4557,29006,2162462,74.8,74.8,74.5,74.5,-0.1,26
555,2018-03-08,4557,10009,746702,74.9,74.9,74.5,74.5,0.0,17
556,2018-03-09,4557,51218,3798961,74.5,74.5,73.9,74.0,-0.5,47
557,2018-03-12,4557,31200,2309798,73.5,74.3,73.5,74.1,0.1,30
558,2018-03-13,4557,72010,5345481,74.0,75.0,73.6,75.0,0.9,70
559,2018-03-14,4557,23015,1725770,75.1,75.1,74.6,75.0,0.0,37
560,2018-03-16,4557,181085,13886545,76.8,77.0,76.3,77.0,0.0,117
561,2018-03-19,4557,186123,14403321,77.0,77.6,76.8,77.5,0.5,137
562,2018-03-20,4557,100464,7757118,77.3,77.4,77.1,77.2,-0.3,94
563,2018-03-21,4557,194112,15019160,77.1,77.8,77.1,77.3,0.1,124
564,2018-03-22,4557,174050,13446953,77.4,77.7,77.0,77.0,-0.3,145
565,2018-03-23,4557,550206,42789934,77.0,79.1,76.9,78.8,1.8,280
566,2018-03-26,4557,304039,23914881,79.0,79.0,77.9,79.0,0.2,237
567,2018-03-27,4557,531152,42413327,79.4,80.7,79.1,80.1,1.1,404
568,2018-03-28,4557,251231,20014901,79.9,80.4,79.1,80.1,0.0,167
569,2018-03-29,4557,142011,11354680,80.1,80.4,79.6,80.1,0.0,92
570,2018-03-30,4557,121508,9601324,80.1,80.1,78.5,78.8,-1.3,83
571,2018-04-02,4557,155080,12300467,80.1,80.1,78.6,79.8,-0.3,131
572,2018-04-03,4557,57010,4508690,79.6,79.6,78.3,79.6,-0.2,52
573,2018-04-09,4557,46009,3649911,78.8,79.9,78.8,79.9,0.3,47
574,2018-04-10,4557,57143,4520809,80.0,80.0,78.9,79.1,-0.8,68
575,2018-04-11,4557,221210,17325619,78.1,79.1,78.0,79.1,0.0,111
576,2018-04-12,4557,151008,11788916,79.2,79.2,77.5,78.0,-1.1,85
577,2018-04-13,4557,334010,25717080,78.0,78.1,76.1,78.1,0.1,193
578,2018-04-16,4557,146114,11308702,78.1,78.1,76.9,77.6,-0.5,89
579,2018-04-17,4557,89503,6862123,77.6,77.7,76.4,76.4,-1.2,76
580,2018-04-18,4557,95000,7263800,76.5,76.8,76.2,76.2,-0.2,59
581,2018-04-19,4557,76005,5800282,76.2,76.5,76.2,76.4,0.2,52
582,2018-04-20,4557,51000,3885500,76.4,76.4,76.0,76.0,-0.4,33
583,2018-04-23,4557,69128,5214360,76.0,76.0,75.1,75.2,-0.8,67
584,2018-04-24,4557,99100,7360419,75.0,75.0,73.8,73.8,-1.4,76
585,2018-04-25,4557,121002,8824648,73.7,73.7,72.0,73.5,-0.3,77
586,2018-04-26,4557,181004,13121492,72.3,73.3,72.1,72.4,-1.1,119
587,2018-04-27,4557,175000,12602200,72.6,72.6,71.8,72.0,-0.4,94
588,2018-04-30,4557,400141,28808878,72.0,72.3,71.9,72.2,0.2,172
589,2018-05-02,4557,430207,30466478,72.2,72.2,70.0,70.7,-1.5,282
590,2018-05-03,4557,116128,8124824,69.3,70.6,69.3,69.9,-0.8,86
591,2018-05-04,4557,69000,4823800,69.9,70.0,69.8,70.0,0.1,59
592,2018-05-07,4557,96000,6729500,70.0,70.5,70.0,70.4,0.4,72
593,2018-05-08,4557,61000,4299000,70.4,71.5,70.0,70.5,0.1,47
594,2018-05-09,4557,925036,61011006,68.7,68.7,64.3,65.7,-4.8,618
595,2018-05-10,4557,276001,18237468,65.8,67.4,65.1,66.8,1.1,208
596,2018-05-11,4557,769280,49960120,66.1,66.1,64.5,64.6,-2.2,410
597,2018-05-14,4557,225080,14430271,65.0,65.0,63.1,64.6,0.0,118
598,2018-05-15,4557,75040,4864340,64.6,65.2,64.5,64.6,0.0,66
599,2018-05-16,4557,112011,7236516,64.8,65.6,64.2,64.8,0.2,74
600,2018-05-17,4557,21000,1364500,65.0,65.1,64.7,65.1,0.3,21
601,2018-05-18,4557,94150,6187820,65.1,66.8,65.0,66.6,1.5,76
602,2018-05-21,4557,139227,9380736,66.5,68.0,66.5,67.5,0.9,103
603,2018-05-22,4557,114600,7723260,68.0,68.0,67.1,67.5,0.0,62
604,2018-05-23,4557,63152,4235744,67.6,67.7,66.8,67.1,-0.4,47
605,2018-05-24,4557,60053,4032651,67.3,67.3,67.0,67.2,0.1,42
606,2018-05-25,4557,51151,3449992,67.2,67.8,67.2,67.3,0.1,38
607,2018-05-28,4557,64000,4324000,67.3,67.7,67.3,67.6,0.3,39
608,2018-05-29,4557,45001,3046567,67.8,67.8,67.6,67.7,0.1,30
609,2018-05-30,4557,68000,4573900,67.7,67.7,66.6,67.6,-0.1,49
610,2018-05-31,4557,37002,2498636,67.7,67.8,67.4,67.7,0.1,32
611,2018-06-01,4557,105200,7094100,66.7,68.0,66.7,68.0,0.3,41
612,2018-06-04,4557,212000,14424900,68.0,68.9,67.6,68.5,0.5,71
613,2018-06-05,4557,191000,13030800,68.5,68.5,67.6,67.9,-0.6,54
614,2018-06-06,4557,122003,8241504,67.4,68.0,67.4,68.0,0.1,26
615,2018-06-07,4557,164100,11116200,68.0,68.2,67.5,67.9,-0.1,74
616,2018-06-08,4557,46545,3147229,67.6,67.7,67.4,67.6,-0.3,43
617,2018-06-11,4557,122014,8228794,67.6,67.7,67.2,67.5,-0.1,30
618,2018-06-12,4557,121001,8178468,67.6,68.3,67.4,68.3,0.8,48
619,2018-06-13,4557,161200,11278159,68.4,71.0,68.3,70.4,2.1,119
620,2018-06-14,4557,145400,10353800,70.5,71.6,70.5,71.0,0.6,104
621,2018-06-15,4557,73303,5213728,71.0,71.3,70.9,71.3,0.3,63
622,2018-06-19,4557,100202,7147750,71.1,71.6,71.0,71.5,0.2,58
623,2018-06-20,4557,61200,4341900,71.3,71.3,70.7,70.8,-0.7,53
624,2018-06-21,4557,59021,4188354,70.9,71.2,70.7,70.9,0.1,53
625,2018-06-22,4557,124000,8794200,70.9,71.2,70.7,71.0,0.1,85
626,2018-06-25,4557,90004,6402300,71.3,71.3,71.0,71.1,0.1,61
627,2018-06-26,4557,188001,13366071,71.1,71.3,70.9,71.0,-0.1,124
628,2018-06-27,4557,107150,7075000,67.4,67.4,65.5,65.8,0.0,86
629,2018-06-28,4557,50000,3287400,65.7,66.5,65.6,65.8,0.0,35
630,2018-06-29,4557,17000,1122400,66.0,66.2,65.9,65.9,0.1,10
631,2018-07-02,4557,21347,1405175,66.4,66.4,65.5,65.5,-0.4,21
632,2018-07-03,4557,114001,7385565,65.0,65.1,64.3,64.3,-1.2,68
633,2018-07-04,4557,85001,5445564,65.0,65.0,63.7,64.3,0.0,45
634,2018-07-05,4557,41001,2611968,64.5,64.5,63.5,63.5,-0.8,33
635,2018-07-06,4557,31019,1956973,63.6,63.6,62.9,63.6,0.1,39
636,2018-07-10,4557,7001,439463,64.0,64.0,62.5,62.6,0.0,8
637,2018-07-11,4557,43004,2680352,62.6,63.2,62.0,62.7,0.1,33
638,2018-07-12,4557,7038,440705,63.3,63.3,62.5,62.5,-0.2,6
639,2018-07-13,4557,47000,2941900,63.0,63.0,62.5,62.5,0.0,19
640,2018-07-16,4557,26212,1657238,62.5,63.6,62.5,63.4,0.9,28
641,2018-07-17,4557,16004,1012852,63.4,63.6,63.0,63.6,0.2,14
642,2018-07-18,4557,64491,4089385,63.6,63.6,63.3,63.3,-0.3,47
643,2018-07-19,4557,9247,587683,63.8,63.8,63.5,63.6,0.3,12
644,2018-07-20,4557,28480,1824468,64.6,64.6,63.6,64.1,0.5,25
645,2018-07-23,4557,45003,2933995,64.1,65.8,64.1,65.7,1.6,39
646,2018-07-24,4557,55000,3649800,66.1,66.8,66.0,66.7,1.0,35
647,2018-07-26,4557,39001,2668469,68.0,68.6,68.0,68.6,0.6,35
648,2018-07-27,4557,73004,5017176,68.6,69.2,67.5,68.5,-0.1,52
649,2018-07-30,4557,57000,3867600,68.2,68.2,67.5,68.0,-0.5,39
650,2018-07-31,4557,24000,1626900,68.5,68.5,67.5,68.0,0.0,17
651,2018-08-01,4557,53011,3605760,67.5,68.5,67.5,68.5,0.5,43
652,2018-08-02,4557,60131,4101939,68.5,68.6,68.0,68.4,-0.1,42
653,2018-08-03,4557,19001,1297767,68.3,68.5,68.1,68.5,0.1,15
654,2018-08-06,4557,70002,4816140,68.5,69.5,68.3,69.5,1.0,51
655,2018-08-07,4557,147000,10267500,69.5,70.1,69.4,70.0,0.5,79
656,2018-08-08,4557,97000,6790200,70.0,70.2,69.8,70.0,0.0,46
657,2018-08-09,4557,58000,4057900,70.0,70.2,69.8,69.9,-0.1,52
658,2018-08-10,4557,85000,5904200,69.9,69.9,69.1,69.1,-0.8,60
659,2018-08-13,4557,90012,6111121,69.1,69.1,67.5,67.9,-1.2,64
660,2018-08-14,4557,25002,1699636,69.0,69.0,67.6,68.3,0.4,18
661,2018-08-15,4557,100430,6771908,68.2,68.3,67.0,67.0,-1.3,65
662,2018-08-16,4557,8101,546817,68.0,68.0,67.0,67.5,0.5,10
663,2018-08-17,4557,34000,2293000,67.5,67.7,67.3,67.3,-0.2,25
664,2018-08-20,4557,29000,1945700,67.3,67.3,67.0,67.0,-0.3,24
665,2018-08-21,4557,17001,1141767,68.2,68.2,67.0,67.1,0.1,17
666,2018-08-22,4557,19000,1275600,67.2,67.3,67.1,67.1,0.0,15
667,2018-08-23,4557,12000,810800,67.6,67.7,67.2,67.2,0.1,12
668,2018-08-24,4557,10000,670200,67.0,67.2,67.0,67.0,-0.2,10
669,2018-08-27,4557,56000,3713000,66.9,66.9,65.9,66.7,-0.3,42
