,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
664,2013-08-12,3673,5808840,1899562200,325.0,331.0,321.5,330.0,13.0,4161
665,2013-08-13,3673,4236419,1394253270,330.0,331.0,327.0,330.0,0.0,3126
666,2013-08-14,3673,4682137,1554668936,325.0,338.0,325.0,327.5,-2.5,3498
667,2013-08-15,3673,4943239,1606520675,325.0,330.5,320.5,323.0,-4.5,3596
668,2013-08-16,3673,5300446,1684544220,323.0,327.5,312.0,316.0,-7.0,4192
669,2013-08-19,3673,2837809,905749998,319.5,322.0,315.0,322.0,6.0,2270
670,2013-08-20,3673,6501520,2013383844,321.0,321.5,301.0,303.0,-19.0,5203
671,2013-08-22,3673,7408486,2236096013,298.0,307.0,296.0,301.0,-2.0,5309
672,2013-08-23,3673,7335885,2202694818,304.0,304.0,296.0,300.0,-1.0,4982
673,2013-08-26,3673,6617541,2078776878,303.0,321.0,303.0,320.5,20.5,5080
674,2013-08-27,3673,7337764,2268337319,320.0,320.0,300.0,300.0,-20.5,5560
675,2013-08-28,3673,4835728,1478563305,297.0,310.5,297.0,309.5,9.5,3950
676,2013-08-29,3673,4951258,1560552770,312.0,318.5,312.0,314.0,4.5,3769
677,2013-08-30,3673,4548337,1424930823,316.0,318.0,307.5,318.0,4.0,3536
678,2013-09-02,3673,7573141,2472096171,318.0,332.0,315.5,330.5,12.5,5898
679,2013-09-03,3673,5864596,1918996680,330.5,330.5,323.0,329.0,-1.5,4468
680,2013-09-04,3673,6832753,2209484472,325.0,328.0,319.0,323.0,-6.0,5170
681,2013-09-05,3673,5854841,1949189871,329.0,336.5,328.0,330.0,7.0,4507
682,2013-09-06,3673,3271548,1076698436,330.5,332.0,326.5,331.5,1.5,2606
683,2013-09-09,3673,3484031,1155635885,334.0,336.0,328.0,331.5,0.0,2695
684,2013-09-10,3673,5469329,1797244739,335.5,336.0,324.0,326.5,-5.0,3967
685,2013-09-11,3673,7997576,2538593624,326.0,328.0,308.5,322.0,-4.5,6289
686,2013-09-12,3673,3587246,1156040434,322.0,327.0,316.0,327.0,5.0,2919
687,2013-09-13,3673,11621895,3643835691,326.0,326.0,305.0,305.0,-22.0,9056
688,2013-09-16,3673,11026085,3123671725,284.0,290.5,278.0,283.0,-1.0,8142
689,2013-09-17,3673,14224729,3914918975,284.0,287.5,265.5,273.0,-10.0,10396
690,2013-09-18,3673,11316574,3068400472,270.0,276.0,265.5,276.0,3.0,7748
691,2013-09-23,3673,10648900,3037933934,278.0,292.0,277.0,291.0,15.0,7709
692,2013-09-24,3673,7780611,2248266485,291.0,292.0,284.5,289.0,-2.0,5782
693,2013-09-25,3673,6264581,1819957277,289.0,295.0,286.0,288.5,-0.5,4560
694,2013-09-26,3673,5695671,1618032052,292.0,292.0,280.5,281.0,-7.5,3973
695,2013-09-27,3673,9331788,2550341836,281.0,282.5,270.0,270.0,-11.0,6831
696,2013-09-30,3673,7514012,2005383728,267.0,272.0,262.0,268.5,-1.5,5292
697,2013-10-01,3673,4116785,1107490665,268.5,272.0,265.5,269.0,0.5,3020
698,2013-10-02,3673,4338685,1185351875,271.5,277.0,270.5,275.0,6.0,3203
699,2013-10-04,3673,6965123,1969517186,280.0,286.0,279.0,282.0,8.0,4906
700,2013-10-07,3673,6522121,1780249170,278.0,280.5,267.0,268.5,-13.5,4761
701,2013-10-08,3673,4591038,1237432836,265.0,272.5,265.0,272.5,4.0,3485
702,2013-10-09,3673,5602722,1497525052,270.0,271.0,265.0,265.5,-7.0,4046
703,2013-10-11,3673,4476284,1203098390,272.0,273.0,265.0,265.0,-0.5,3153
704,2013-10-14,3673,11643694,2910207050,263.0,263.0,246.5,246.5,-18.5,7368
705,2013-10-15,3673,8080407,1960202308,246.5,249.0,233.5,244.0,-2.5,5780
706,2013-10-16,3673,11696164,2731078228,242.0,242.0,227.0,227.0,-17.0,8119
707,2013-10-17,3673,10171693,2347689162,228.0,237.0,225.5,233.0,6.0,7053
708,2013-10-18,3673,11856765,2885627985,236.0,249.0,236.0,249.0,16.0,7915
709,2013-10-22,3673,8015426,1860778684,230.0,235.0,227.0,233.0,1.0,5408
710,2013-10-23,3673,17457513,3874366860,231.5,231.5,217.0,218.0,-15.0,11898
711,2013-10-24,3673,16928018,3804194572,218.0,232.0,216.0,227.5,9.5,10904
712,2013-10-25,3673,11784856,2710733653,226.5,234.0,224.5,226.0,-1.5,8185
713,2013-10-28,3673,12198029,2708607382,226.0,230.0,217.5,220.0,-6.0,8180
714,2013-10-29,3673,10074813,2251186887,223.0,227.5,219.0,221.5,1.5,6807
715,2013-10-30,3673,15766793,3365197616,221.5,221.5,208.0,210.5,-11.0,10553
716,2013-10-31,3673,14201378,2962220746,210.5,214.0,203.5,206.5,-4.0,9756
717,2013-11-01,3673,3890108,748845774,192.5,192.5,192.5,192.5,-14.0,2293
718,2013-11-04,3673,4125671,740557924,179.5,179.5,179.5,179.5,-13.0,2202
719,2013-11-05,3673,25134139,4315444130,168.0,178.0,168.0,170.0,-9.5,14048
720,2013-11-07,3673,15632608,2663125968,168.5,172.5,168.5,170.0,4.5,9708
721,2013-11-08,3673,12413801,2111887663,171.0,173.0,166.0,172.0,2.0,7796
722,2013-11-11,3673,7115163,1218560373,173.0,174.0,168.5,170.5,-1.5,4818
723,2013-11-12,3673,15155847,2475015673,171.0,172.0,159.0,159.0,-11.5,9905
724,2013-11-13,3673,12183046,1917705540,158.0,161.5,153.0,153.5,-5.5,7703
725,2013-11-14,3673,15347953,2432410480,155.0,163.5,152.0,160.0,6.5,9936
726,2013-11-15,3673,13688603,2250031804,162.0,168.0,161.0,168.0,8.0,8900
727,2013-11-18,3673,11558025,1876930500,167.0,167.0,159.0,159.5,-8.5,7367
728,2013-11-19,3673,10837697,1788546505,162.5,167.0,162.5,165.0,5.5,6480
729,2013-11-20,3673,6153719,1017112488,164.0,168.0,163.0,164.5,-0.5,4084
730,2013-11-21,3673,5703481,940016616,163.5,167.0,162.0,164.5,0.0,4021
731,2013-11-25,3673,3917702,644681330,165.0,166.0,163.0,163.5,1.5,2681
732,2013-11-26,3673,9919038,1666086460,163.0,170.5,162.5,170.0,6.5,6239
733,2013-11-27,3673,9441906,1626202426,170.0,174.5,169.0,171.0,1.0,6090
734,2013-11-28,3673,8873693,1501109617,171.0,171.5,167.0,168.5,-2.5,5945
735,2013-11-29,3673,7049388,1175316408,168.0,169.0,165.0,165.5,-3.0,4413
736,2013-12-02,3673,17972911,3122831425,165.5,177.0,165.5,175.0,9.5,9798
737,2013-12-03,3673,12403496,2187074284,174.5,179.0,173.0,179.0,4.0,7491
738,2013-12-04,3673,9369838,1679476664,178.0,181.5,177.5,178.0,-1.0,5771
739,2013-12-05,3673,20465684,3606134648,183.0,183.5,171.0,171.5,-6.5,12472
740,2013-12-06,3673,5886083,1013008230,172.0,174.0,171.0,171.5,0.0,3960
741,2013-12-09,3673,5688426,970743697,173.0,174.5,168.0,168.0,-3.5,3767
742,2013-12-11,3673,4087669,688007723,171.5,171.5,166.5,166.5,-3.5,2877
743,2013-12-12,3673,4875739,803402058,164.5,167.5,163.0,165.0,-1.5,3254
744,2013-12-13,3673,3823334,641522112,165.0,169.5,165.0,167.0,2.0,2661
745,2013-12-16,3673,2488993,411111339,165.5,166.5,164.5,164.5,-2.5,1779
746,2013-12-17,3673,7591340,1296654480,166.0,173.0,165.5,173.0,8.5,5164
747,2013-12-18,3673,8176491,1430218669,172.5,177.0,172.0,174.5,1.5,4858
748,2013-12-19,3673,7421206,1290154932,176.5,177.5,170.5,172.0,-2.5,4122
749,2013-12-20,3673,5212010,892214686,172.0,173.0,170.5,170.5,-1.5,2817
750,2013-12-23,3673,11258664,1820256076,165.0,166.0,159.0,159.0,-11.5,6706
751,2013-12-24,3673,6347336,991122070,157.5,158.0,154.0,156.5,-2.5,3935
752,2013-12-25,3673,6807061,1098338342,157.5,163.5,157.0,160.5,4.0,4054
753,2013-12-27,3673,15655812,2700664680,168.0,177.0,167.0,174.5,8.5,9042
754,2013-12-30,3673,7634218,1332899650,175.5,176.5,172.0,174.5,0.0,4497
755,2013-12-31,3673,8060245,1430774992,176.0,180.0,174.5,176.0,1.5,4992
756,2014-01-02,3673,19613886,3547094366,181.0,185.0,175.0,181.0,5.0,10702
757,2014-01-03,3673,9746110,1777122740,184.0,184.0,180.0,183.5,2.5,5826
758,2014-01-06,3673,10602802,1876539850,183.5,183.5,173.5,174.0,-9.5,6187
759,2014-01-07,3673,9288671,1609705583,175.0,177.0,171.0,172.0,-2.0,5600
760,2014-01-08,3673,3646855,634064915,173.5,175.0,172.5,173.0,1.0,2575
761,2014-01-09,3673,3939112,685821421,175.0,175.5,173.0,173.5,0.5,2523
762,2014-01-10,3673,4305069,753991602,175.0,176.5,173.5,175.5,2.0,2531
763,2014-01-14,3673,3987102,688439748,171.0,174.0,170.0,174.0,1.5,2495
764,2014-01-15,3673,17377403,3155237749,177.5,185.0,177.0,183.0,9.0,9804
765,2014-01-16,3673,10042243,1841085840,184.5,185.5,181.0,182.5,-0.5,6007
766,2014-01-17,3673,21231992,4060138940,185.5,195.0,184.0,195.0,12.5,11250
767,2014-01-20,3673,26589216,5398154021,196.5,208.5,196.0,208.5,13.5,14884
768,2014-01-21,3673,19708971,4108120026,210.0,212.0,205.5,206.0,-2.5,11769
769,2014-01-22,3673,14788806,2969001898,203.5,203.5,198.5,200.0,-6.0,8931
770,2014-01-23,3673,10162877,2042996300,200.0,204.0,198.5,200.0,0.0,5935
771,2014-01-24,3673,13261949,2702345108,200.0,206.5,198.0,203.0,3.0,8146
772,2014-01-27,3673,13156038,2591817791,200.0,201.0,192.0,192.0,-11.0,8175
773,2014-02-05,3673,10872532,2014798548,185.5,187.0,183.0,186.5,-5.5,7106
774,2014-02-06,3673,14275567,2635122694,187.0,191.5,180.0,181.5,-5.0,9477
775,2014-02-07,3673,11731681,2170119498,183.0,187.0,182.0,186.5,5.0,6995
776,2014-02-10,3673,4726045,882843841,188.0,189.0,185.0,185.0,-1.5,3340
777,2014-02-11,3673,11307414,2173673644,186.0,197.0,185.0,196.0,11.0,7444
778,2014-02-12,3673,11676764,2306368323,197.0,201.0,192.5,192.5,-3.5,7580
779,2014-02-13,3673,5630333,1091316430,195.0,196.5,192.0,193.5,1.0,3601
780,2014-02-14,3673,10031525,1917856225,198.0,198.0,187.0,188.0,-5.5,6616
781,2014-02-17,3673,9866393,1810798812,187.5,188.0,181.5,183.0,-5.0,6197
782,2014-02-18,3673,13877334,2542659124,180.0,187.0,178.5,186.0,3.0,8771
783,2014-02-19,3673,11799338,2164076178,187.0,188.5,180.0,180.5,-5.5,7732
784,2014-02-20,3673,16261949,2910430718,175.5,182.5,175.0,182.0,1.5,9580
785,2014-02-21,3673,6698670,1212436600,184.0,184.0,179.5,180.0,-2.0,4150
786,2014-02-24,3673,6632057,1179550089,182.0,182.5,175.0,176.5,-3.5,4459
787,2014-02-25,3673,4937412,872017210,177.5,179.0,175.0,175.5,-1.0,3263
788,2014-02-26,3673,6869866,1232426514,175.5,182.0,175.5,178.0,2.5,4458
789,2014-02-27,3673,4827251,870210431,179.0,181.5,178.5,181.0,3.0,3013
790,2014-03-03,3673,5039667,893979226,180.0,180.0,176.0,177.0,-4.0,3332
791,2014-03-04,3673,3095639,550774742,178.5,179.0,177.0,177.0,0.0,2071
792,2014-03-05,3673,5400533,970804136,179.0,182.5,177.5,177.5,0.5,3745
793,2014-03-06,3673,5292519,940274138,177.5,180.0,175.5,178.5,1.0,3448
794,2014-03-07,3673,8921630,1601926510,181.0,182.5,176.0,176.0,-2.5,5239
795,2014-03-10,3673,13569069,2284676523,176.0,177.0,164.5,165.0,-11.0,8786
796,2014-03-11,3673,8672243,1453482081,166.0,170.0,165.0,167.0,2.0,5119
797,2014-03-12,3673,8552230,1391500220,163.5,164.5,161.0,163.0,-4.0,5022
798,2014-03-13,3673,7365381,1232577270,165.0,169.5,164.5,169.0,6.0,4605
799,2014-03-14,3673,5868241,997040452,168.0,172.0,166.5,172.0,3.0,3761
800,2014-03-17,3673,14453754,2590732838,172.5,184.0,172.5,183.5,11.5,9131
801,2014-03-18,3673,14814401,2729906279,185.0,189.0,179.0,179.0,-4.5,9289
802,2014-03-19,3673,9817852,1787953564,180.0,184.5,178.0,182.0,3.0,6220
803,2014-03-20,3673,4905515,884915921,180.5,183.0,178.0,178.5,-3.5,3292
804,2014-03-21,3673,4229843,762564998,180.0,182.0,177.5,181.5,3.0,2491
805,2014-03-25,3673,2744462,496342660,179.0,183.0,178.5,178.5,1.0,1922
806,2014-03-26,3673,3126679,567456552,180.0,183.0,179.5,181.0,2.5,2291
807,2014-03-27,3673,3256826,585615780,180.5,182.0,179.0,179.0,-2.0,2227
808,2014-03-28,3673,4043207,727072053,179.0,182.5,177.5,177.5,-1.5,2737
809,2014-03-31,3673,2248546,403500044,179.5,180.5,177.5,180.5,3.0,1614
810,2014-04-01,3673,2254823,407265140,181.5,182.0,179.5,179.5,-1.0,1532
811,2014-04-02,3673,12398143,2313084741,180.0,189.5,180.0,187.0,7.5,7926
812,2014-04-03,3673,6645697,1236343945,187.5,188.5,184.0,184.0,-3.0,4240
813,2014-04-07,3673,5898198,1099395724,182.5,189.0,182.0,188.0,4.0,4109
814,2014-04-08,3673,8732943,1631951807,189.5,189.5,185.0,187.5,-0.5,4453
815,2014-04-09,3673,21178308,4177908241,188.0,200.5,188.0,200.5,13.0,11563
816,2014-04-10,3673,16000683,3190064685,203.0,205.0,194.5,194.5,-6.0,8915
817,2014-04-11,3673,24294963,4912065804,193.5,208.0,193.5,208.0,13.5,14030
818,2014-04-14,3673,25085927,5440947513,209.5,221.5,209.5,219.0,11.0,14451
819,2014-04-15,3673,32447961,7365537428,224.0,234.0,218.0,231.5,12.5,19099
820,2014-04-16,3673,22515730,5209472440,235.0,236.0,227.0,227.0,-4.5,14136
821,2014-04-17,3673,17545404,3980094708,226.5,230.5,223.5,226.5,-0.5,10745
822,2014-04-18,3673,16609575,3777443225,228.0,233.0,221.5,222.5,-4.0,10619
823,2014-04-21,3673,11559234,2561293416,224.0,225.0,219.0,223.0,0.5,7237
824,2014-04-22,3673,15193489,3436564346,223.0,230.5,222.5,223.0,0.0,9747
825,2014-04-23,3673,18404768,4206917974,226.5,231.5,226.0,228.5,5.5,11211
826,2014-04-24,3673,8994455,2038670830,232.0,232.0,223.0,224.5,-4.0,5942
827,2014-04-25,3673,16950545,3736396765,225.0,229.0,215.5,215.5,-9.0,10502
828,2014-04-28,3673,11777436,2585295870,215.0,224.0,213.5,224.0,8.5,7396
829,2014-04-29,3673,25223325,5910904025,224.0,239.5,224.0,238.0,14.0,14561
830,2014-04-30,3673,18627279,4361857170,237.0,239.5,229.0,230.0,-8.0,10379
831,2014-05-02,3673,10132605,2385048968,234.0,237.5,233.0,235.5,5.5,6423
832,2014-05-05,3673,11299821,2706384719,237.0,242.0,236.5,238.5,3.0,6994
833,2014-05-06,3673,7260754,1715788698,240.0,240.0,234.5,235.5,-3.0,4792
834,2014-05-07,3673,7460284,1763141095,235.5,239.0,234.0,234.5,-1.0,4557
835,2014-05-08,3673,17128820,3853295540,237.5,237.5,218.5,222.0,-12.5,10840
836,2014-05-09,3673,5724865,1274002125,224.0,226.0,220.0,223.0,1.0,3749
837,2014-05-12,3673,6103422,1340463840,225.0,225.0,216.5,219.0,-4.0,3781
838,2014-05-13,3673,6557140,1462446723,221.0,227.0,219.5,219.5,0.5,4569
839,2014-05-14,3673,8622315,1857165170,220.0,222.0,211.5,218.0,-1.5,5844
840,2014-05-15,3673,8390690,1873266398,220.0,225.0,220.0,224.5,6.5,5288
841,2014-05-16,3673,4557697,1011275472,223.0,224.5,219.0,224.5,0.0,2966
842,2014-05-19,3673,6421161,1463121691,225.0,231.0,223.0,231.0,6.5,4344
843,2014-05-20,3673,10007074,2323262372,234.0,236.0,228.0,228.0,-3.0,6112
844,2014-05-21,3673,3942817,898867727,228.0,231.0,225.5,225.5,-2.5,2862
845,2014-05-22,3673,6521444,1504326620,227.5,233.5,227.0,231.0,5.5,4317
846,2014-05-23,3673,4651429,1077420670,232.0,234.5,230.0,230.0,-1.0,3140
847,2014-05-26,3673,6960437,1632799157,234.0,237.5,231.5,231.5,1.5,4357
848,2014-05-27,3673,4983795,1145593942,233.0,234.0,227.0,229.5,-2.0,3255
849,2014-05-28,3673,7475761,1743798835,231.0,236.0,228.0,235.5,6.0,4548
850,2014-05-29,3673,21033802,5112899074,240.5,247.0,237.0,237.0,1.5,12125
851,2014-05-30,3673,9695156,2338832408,241.0,243.0,238.5,243.0,6.0,5881
852,2014-06-03,3673,7683755,1880842844,245.0,248.0,241.0,245.5,2.5,5024
853,2014-06-04,3673,7367690,1789535910,246.0,246.5,239.0,239.0,-6.5,4825
854,2014-06-05,3673,8117936,1939381795,242.0,243.0,236.5,237.5,-1.5,5290
855,2014-06-06,3673,7940898,1928939860,239.5,246.0,239.0,241.5,4.0,5337
856,2014-06-10,3673,22863403,6182980228,265.0,276.0,264.0,276.0,18.0,12832
857,2014-06-11,3673,23214023,6515642362,277.0,288.0,273.0,277.5,1.5,15160
858,2014-06-12,3673,10955038,3057106102,278.0,284.0,275.0,278.0,0.5,7746
859,2014-06-13,3673,13840467,3942005765,276.5,295.0,276.0,294.0,16.0,9252
860,2014-06-16,3673,19862884,5903709586,295.5,306.5,287.5,296.5,2.5,13383
861,2014-06-17,3673,16515747,5071088076,305.0,311.0,302.0,308.0,11.5,10786
862,2014-06-18,3673,16024131,4821622228,308.0,308.5,294.5,297.0,-11.0,11572
863,2014-06-19,3673,10377760,3045949420,300.0,300.5,290.5,290.5,-6.5,6726
864,2014-06-20,3673,15086950,4405703500,290.5,297.0,288.0,288.0,-2.5,8771
865,2014-06-23,3673,10496206,3022671710,290.5,294.0,281.5,283.5,-4.5,7134
866,2014-06-24,3673,12822351,3580540078,285.0,287.5,272.5,276.5,-7.0,8261
867,2014-06-25,3673,10251124,2867537021,276.5,284.0,274.5,282.0,5.5,6696
868,2014-06-26,3673,6471747,1834594023,284.0,286.5,279.5,280.0,-2.0,4296
869,2014-06-27,3673,7821930,2239554840,284.5,289.0,281.5,286.5,6.5,5419
870,2014-06-30,3673,11624264,3445260298,289.0,302.0,289.0,298.0,11.5,7605
871,2014-07-01,3673,9189490,2747986570,301.0,304.5,293.0,293.0,-5.0,6204
872,2014-07-02,3673,8464741,2499124131,296.0,301.5,289.5,291.0,-2.0,5504
873,2014-07-03,3673,4885115,1437496425,292.0,296.5,291.0,295.0,4.0,3017
874,2014-07-04,3673,4441322,1308347880,296.0,301.0,288.0,288.0,-7.0,3067
875,2014-07-08,3673,5411723,1498020325,280.0,284.0,273.0,274.0,-1.0,4015
876,2014-07-09,3673,9510236,2573551984,270.0,275.0,266.5,267.0,0.0,6219
877,2014-07-10,3673,7272375,1949410125,269.5,271.0,264.5,269.5,2.5,4762
878,2014-07-11,3673,11225724,3027353756,269.5,274.5,264.5,267.5,-2.0,7484
879,2014-07-14,3673,11709250,3075669750,267.5,267.5,259.0,263.0,-4.5,7208
880,2014-07-15,3673,13492984,3625645231,271.5,273.0,264.0,264.0,1.0,8700
881,2014-07-16,3673,14663248,3744092496,259.0,262.0,251.0,251.0,-13.0,9350
882,2014-07-17,3673,14244926,3454908388,251.0,253.0,234.5,236.5,-14.5,9592
883,2014-07-18,3673,10773338,2598905972,236.5,244.5,236.5,241.5,5.0,6852
884,2014-07-21,3673,6872902,1671024426,245.5,247.0,238.0,238.5,-3.0,4722
885,2014-07-22,3673,10156042,2472376210,239.5,253.0,237.0,253.0,14.5,6093
886,2014-07-24,3673,19436284,4803074944,254.5,259.5,238.5,238.5,-14.5,13403
887,2014-07-25,3673,3832308,850772376,222.0,222.0,222.0,222.0,-16.5,2209
888,2014-07-28,3673,15440453,3222266002,206.5,214.5,206.5,206.5,-15.5,8510
889,2014-07-29,3673,10677307,2206560242,208.0,210.5,203.5,203.5,-3.0,6919
890,2014-07-30,3673,18244876,3575062122,205.0,207.0,189.5,191.5,-12.0,11859
891,2014-08-01,3673,8745767,1669045997,191.0,194.0,188.5,190.0,-1.0,5860
892,2014-08-04,3673,6378074,1228581316,192.0,195.0,191.0,192.0,2.0,4342
893,2014-08-05,3673,12476563,2296314903,193.0,193.5,180.0,180.0,-12.0,8520
894,2014-08-06,3673,15244747,2681964713,182.0,182.5,170.5,176.5,-3.5,9957
895,2014-08-07,3673,10988777,1890132644,177.0,178.0,168.5,170.0,-6.5,7217
896,2014-08-08,3673,16373524,2818286772,170.0,177.5,165.5,177.5,7.5,10132
897,2014-08-11,3673,11662407,2111110295,178.5,184.0,175.0,184.0,6.5,7413
898,2014-08-12,3673,7016146,1267832280,184.0,184.0,179.5,179.5,-4.5,4596
899,2014-08-13,3673,11761301,2188985889,180.0,190.5,179.5,187.0,7.5,7880
900,2014-08-14,3673,10047828,1882056508,188.0,190.5,184.0,184.0,-3.0,6678
901,2014-08-15,3673,4179155,773086175,185.0,187.0,183.0,184.0,0.0,3056
902,2014-08-19,3673,9283320,1822949900,196.0,198.5,194.5,195.0,1.0,6485
903,2014-08-20,3673,10929380,2084446407,193.0,195.0,187.5,194.0,-1.0,7371
904,2014-08-21,3673,5416411,1037879912,194.0,194.0,190.0,190.5,-3.5,3541
905,2014-08-22,3673,4348095,835855645,192.5,194.5,190.5,190.5,0.0,3194
906,2014-08-25,3673,4073793,792879525,193.0,196.0,191.5,195.5,5.0,2927
907,2014-08-26,3673,4750574,926184504,195.0,197.5,192.5,194.5,-1.0,3208
908,2014-08-27,3673,11069032,2241097560,197.0,206.0,196.0,205.0,10.5,7373
909,2014-08-28,3673,7766542,1565312711,206.0,206.0,198.5,200.0,-5.0,5331
910,2014-08-29,3673,8083077,1652084208,201.5,207.0,201.0,203.0,3.0,5556
911,2014-09-01,3673,6437437,1299707463,205.5,206.5,198.5,198.5,-4.5,4717
912,2014-09-02,3673,13498589,2584822232,195.0,195.5,188.0,188.0,-10.5,9044
913,2014-09-04,3673,3967770,737240990,184.0,187.5,182.0,185.5,0.5,2877
914,2014-09-05,3673,4294950,811217472,189.0,190.5,187.5,188.5,3.0,3092
915,2014-09-09,3673,4731539,898940332,191.0,193.0,187.0,187.0,-1.5,3080
916,2014-09-10,3673,5413637,1023129345,187.0,191.5,187.0,190.5,3.5,3626
917,2014-09-11,3673,4546399,863837810,191.0,191.5,188.0,190.0,-0.5,2849
918,2014-09-12,3673,9898063,1918012498,194.0,196.5,190.0,190.0,0.0,6417
919,2014-09-15,3673,11404643,2100004526,190.5,192.0,180.0,180.0,-10.0,7803
920,2014-09-16,3673,10579052,1878024876,177.0,180.0,174.5,179.0,-1.0,5702
921,2014-09-17,3673,9171707,1662765524,180.0,183.5,180.0,182.0,3.0,4844
922,2014-09-18,3673,14075842,2579089796,179.5,188.5,178.0,188.0,6.0,8379
923,2014-09-19,3673,8439323,1605526559,191.0,193.0,187.5,187.5,-0.5,4996
924,2014-09-22,3673,5467413,1039923672,187.5,192.5,186.0,190.5,3.0,3785
925,2014-09-24,3673,7639726,1493258976,198.0,198.0,192.5,192.5,-5.5,4736
926,2014-09-25,3673,9982859,1931600005,193.0,196.0,190.5,195.0,2.5,6365
927,2014-09-26,3673,7579936,1454612305,194.0,195.0,188.5,190.0,-5.0,4584
928,2014-09-29,3673,6076885,1167728974,193.5,193.5,190.0,191.5,1.5,3462
929,2014-09-30,3673,14738717,2689389283,191.0,192.0,178.5,182.5,-9.0,8360
930,2014-10-01,3673,7957604,1434406227,179.0,184.5,176.5,180.5,-2.0,5350
931,2014-10-02,3673,4732418,862089699,179.5,184.0,179.0,182.5,2.0,3302
932,2014-10-03,3673,6702508,1242280012,183.0,188.5,180.5,188.0,5.5,4644
933,2014-10-06,3673,4135821,769690290,187.0,189.0,184.5,185.0,-3.0,2940
934,2014-10-07,3673,7366686,1388382120,185.0,191.0,185.0,187.5,2.5,5083
935,2014-10-08,3673,5939369,1108325765,188.0,189.5,184.5,185.0,-2.5,3564
936,2014-10-13,3673,8481826,1595790418,186.0,193.0,183.0,193.0,2.5,5702
937,2014-10-14,3673,7325357,1391648220,192.5,193.0,187.5,190.0,-3.0,4309
938,2014-10-15,3673,10315615,1891076045,190.0,190.0,180.0,181.5,-8.5,6730
939,2014-10-16,3673,14639714,2553160092,173.5,181.0,169.0,176.5,-5.0,8694
940,2014-10-17,3673,16579791,2788682608,178.0,178.5,164.5,164.5,-12.0,10306
941,2014-10-20,3673,10191210,1670193310,166.5,168.0,160.5,161.0,-3.5,6556
942,2014-10-21,3673,20047497,3266662735,163.0,172.0,155.0,168.0,7.0,13333
943,2014-10-22,3673,16806264,2729333976,166.0,169.5,156.5,157.0,-11.0,11268
944,2014-10-23,3673,18243464,2782917172,155.0,159.5,147.0,147.0,-10.0,12426
945,2014-10-24,3673,15071020,2315537580,150.5,157.0,150.5,154.0,7.0,9140
946,2014-10-28,3673,8049356,1227994353,154.0,156.0,148.5,155.5,7.0,5704
947,2014-10-29,3673,11573543,1887106638,157.0,166.0,156.0,166.0,10.5,7127
948,2014-10-30,3673,17348667,2986620558,168.5,176.0,168.5,175.0,9.0,10579
949,2014-10-31,3673,14059397,2495523856,178.0,180.5,173.5,179.0,4.0,8876
950,2014-11-03,3673,8606506,1529063568,177.0,180.5,174.5,179.0,0.0,5747
951,2014-11-04,3673,11148467,2031651250,182.5,185.0,180.0,181.5,2.5,6738
952,2014-11-05,3673,6910989,1241823042,182.5,183.0,176.5,176.5,-5.0,4587
953,2014-11-06,3673,6036385,1054542178,177.0,177.5,173.0,174.0,-2.5,3892
954,2014-11-07,3673,8934648,1606671753,176.0,183.0,175.5,183.0,9.0,5748
955,2014-11-10,3673,7901071,1454493993,184.0,186.5,181.0,181.0,-2.0,4888
956,2014-11-11,3673,4439442,806025656,181.0,183.0,179.0,182.5,1.5,3026
957,2014-11-13,3673,7773560,1465694432,190.0,191.0,186.5,186.5,-1.5,4976
958,2014-11-14,3673,4065581,761423566,185.5,189.5,185.5,187.0,0.5,2774
959,2014-11-17,3673,8818182,1683622534,190.0,194.0,187.0,187.0,0.0,5917
960,2014-11-18,3673,10402130,1891458334,190.0,190.0,177.0,178.5,-8.5,6673
961,2014-11-19,3673,7082219,1290107577,181.0,184.0,179.0,183.5,5.0,4664
962,2014-11-20,3673,11278636,2128088883,184.0,192.0,183.5,189.0,5.5,7071
963,2014-11-21,3673,6478239,1234291022,190.5,192.5,189.0,191.0,2.0,4000
964,2014-11-24,3673,4173034,793908439,192.5,193.5,188.0,188.0,-3.0,2698
965,2014-11-25,3673,13028886,2529946270,189.0,197.5,186.0,195.5,7.5,7651
966,2014-11-26,3673,6121811,1190415921,195.0,196.5,192.5,193.5,-2.0,3888
967,2014-11-27,3673,16530421,3304673700,195.0,203.0,194.5,200.0,6.5,9318
968,2014-11-28,3673,7130932,1428520468,202.0,202.5,198.5,199.0,-1.0,4435
969,2014-12-01,3673,10596103,2073681837,194.0,198.5,193.0,198.0,-1.0,5973
970,2014-12-02,3673,10150486,1994433242,196.0,201.0,193.0,197.0,-1.0,5935
971,2014-12-03,3673,15436598,3174341871,198.0,210.5,198.0,210.5,13.5,8212
972,2014-12-04,3673,19792411,4277651365,212.0,221.0,212.0,215.0,4.5,11590
973,2014-12-05,3673,11409874,2412496340,215.0,216.5,207.5,211.5,-3.5,7040
974,2014-12-08,3673,8926958,1870468890,216.0,216.0,205.0,205.0,-6.5,5402
975,2014-12-09,3673,6790466,1386616329,204.0,207.0,202.0,203.0,-2.0,4456
976,2014-12-10,3673,6807475,1404596134,203.0,209.5,203.0,204.5,1.5,4668
977,2014-12-11,3673,11356476,2382056364,205.0,215.0,201.5,215.0,10.5,7377
