,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
726,2012-11-20,911868,230000,745030,3.26,3.29,3.19,3.22,-0.01,45
727,2012-11-21,911868,129000,412460,3.22,3.22,3.18,3.18,-0.04,28
728,2012-11-22,911868,194000,617150,3.19,3.2,3.16,3.17,-0.01,39
729,2012-11-23,911868,177000,566020,3.18,3.25,3.18,3.21,0.04,31
730,2012-11-26,911868,110000,353930,3.25,3.25,3.19,3.19,-0.02,17
731,2012-11-27,911868,220010,704472,3.19,3.22,3.19,3.21,0.02,35
732,2012-11-28,911868,213000,684340,3.22,3.23,3.21,3.21,0.0,29
733,2012-11-29,911868,801195,2721668,3.3,3.43,3.27,3.43,0.22,116
734,2012-11-30,911868,1263000,4582730,3.49,3.67,3.48,3.67,0.24,208
735,2012-12-03,911868,832000,2993060,3.65,3.65,3.52,3.57,-0.1,134
736,2012-12-04,911868,1243266,4313984,3.52,3.6,3.4,3.5,-0.07,117
737,2012-12-05,911868,803000,2926790,3.5,3.73,3.5,3.67,0.17,162
738,2012-12-06,911868,204000,733520,3.62,3.65,3.55,3.6,-0.07,59
739,2012-12-07,911868,528000,1880770,3.62,3.62,3.54,3.59,-0.01,51
740,2012-12-10,911868,80000,283560,3.55,3.58,3.52,3.57,-0.02,43
741,2012-12-11,911868,483000,1658480,3.52,3.53,3.35,3.4,-0.17,76
742,2012-12-12,911868,697000,2450810,3.5,3.6,3.45,3.48,0.08,88
743,2012-12-13,911868,610000,2146430,3.5,3.6,3.46,3.53,0.05,65
744,2012-12-14,911868,365000,1281630,3.48,3.57,3.47,3.57,0.04,35
745,2012-12-17,911868,61000,215460,3.53,3.57,3.51,3.57,0.0,20
746,2012-12-18,911868,130500,467020,3.55,3.6,3.55,3.58,0.01,23
747,2012-12-19,911868,171000,616610,3.62,3.64,3.59,3.61,0.03,38
748,2012-12-20,911868,681000,2546440,3.6,3.83,3.6,3.78,0.17,125
749,2012-12-21,911868,280000,1058420,3.78,3.9,3.74,3.79,0.01,71
750,2012-12-22,911868,158000,589460,3.79,3.79,3.7,3.71,-0.08,42
751,2012-12-24,911868,231000,859120,3.71,3.8,3.61,3.65,-0.06,52
752,2012-12-25,911868,147000,538480,3.66,3.7,3.6,3.65,0.0,37
753,2012-12-26,911868,109000,396790,3.62,3.65,3.62,3.63,-0.02,21
754,2012-12-27,911868,446000,1649740,3.6,3.75,3.6,3.7,0.07,74
755,2012-12-28,911868,76000,279900,3.7,3.7,3.65,3.69,-0.01,21
756,2013-01-02,911868,169000,624090,3.69,3.73,3.69,3.69,0.0,26
757,2013-01-03,911868,172000,640650,3.72,3.77,3.68,3.7,0.01,44
758,2013-01-04,911868,335011,1227470,3.74,3.74,3.63,3.69,-0.01,61
759,2013-01-07,911868,151000,550790,3.7,3.7,3.62,3.65,-0.04,39
760,2013-01-08,911868,781000,2978420,3.65,3.9,3.65,3.82,0.17,182
761,2013-01-09,911868,513000,1973030,3.82,3.9,3.82,3.82,0.0,96
762,2013-01-10,911868,1056000,4267560,3.84,4.08,3.78,4.08,0.26,139
763,2013-01-11,911868,887000,3495920,4.04,4.05,3.85,3.92,-0.16,152
764,2013-01-14,911868,322000,1271750,3.86,4.03,3.86,3.93,0.01,62
765,2013-01-15,911868,226000,895850,3.93,4.05,3.9,3.91,-0.02,68
766,2013-01-16,911868,124000,492490,3.99,4.0,3.91,3.92,0.01,41
767,2013-01-17,911868,422000,1671390,4.0,4.03,3.85,3.9,-0.02,85
768,2013-01-18,911868,143000,570630,3.9,4.0,3.9,3.96,0.06,41
769,2013-01-21,911868,76000,302860,4.0,4.0,3.96,3.96,0.0,25
770,2013-01-22,911868,155000,607780,3.9,3.96,3.9,3.92,-0.04,37
771,2013-01-23,911868,71000,276390,3.92,3.93,3.85,3.9,-0.02,22
772,2013-01-24,911868,137000,533820,3.9,3.92,3.85,3.85,-0.05,29
773,2013-01-25,911868,217000,820780,3.85,3.86,3.75,3.75,-0.1,47
774,2013-01-28,911868,179000,657770,3.73,3.73,3.63,3.63,-0.12,56
775,2013-01-29,911868,267000,950800,3.7,3.7,3.49,3.56,-0.07,88
776,2013-01-30,911868,345000,1261710,3.55,3.7,3.55,3.66,0.1,73
777,2013-01-31,911868,157000,566710,3.66,3.66,3.54,3.56,-0.1,46
778,2013-02-01,911868,240000,835970,3.51,3.53,3.45,3.5,-0.06,53
779,2013-02-04,911868,179000,623430,3.5,3.53,3.41,3.41,-0.09,55
780,2013-02-05,911868,410010,1343153,3.41,3.41,3.2,3.32,-0.09,134
781,2013-02-06,911868,130000,431140,3.32,3.35,3.26,3.33,0.01,57
782,2013-02-18,911868,257000,903110,3.4,3.56,3.4,3.56,0.23,80
783,2013-02-19,911868,1230000,4629420,3.72,3.8,3.7,3.79,0.23,219
784,2013-02-20,911868,539000,1973230,3.77,3.77,3.56,3.65,-0.14,131
785,2013-02-21,911868,206000,735820,3.65,3.65,3.55,3.56,-0.09,54
786,2013-02-22,911868,139000,494060,3.56,3.59,3.51,3.59,0.03,42
787,2013-02-23,911868,87000,309660,3.58,3.59,3.53,3.59,0.0,36
788,2013-02-25,911868,124000,445100,3.58,3.63,3.58,3.62,0.03,45
789,2013-02-26,911868,86000,304590,3.6,3.6,3.52,3.54,-0.08,32
790,2013-02-27,911868,253000,887870,3.52,3.54,3.48,3.5,-0.04,55
791,2013-03-01,911868,358133,1262905,3.58,3.6,3.49,3.54,0.04,88
792,2013-03-04,911868,422000,1522880,3.5,3.67,3.5,3.65,0.11,102
793,2013-03-05,911868,272000,987950,3.62,3.66,3.58,3.58,-0.07,56
794,2013-03-06,911868,233000,855430,3.64,3.72,3.64,3.7,0.12,60
795,2013-03-07,911868,272000,1014690,3.75,3.76,3.68,3.7,0.0,50
796,2013-03-08,911868,417000,1561140,3.73,3.78,3.71,3.74,0.04,74
797,2013-03-11,911868,160000,596810,3.7,3.79,3.69,3.74,0.0,42
798,2013-03-12,911868,489000,1759350,3.7,3.7,3.55,3.65,-0.09,155
799,2013-03-13,911868,239000,841870,3.61,3.61,3.48,3.57,-0.08,65
800,2013-03-14,911868,188000,661120,3.57,3.6,3.46,3.49,-0.08,36
801,2013-03-15,911868,148000,513050,3.52,3.52,3.43,3.48,-0.01,60
802,2013-03-18,911868,211000,712610,3.41,3.42,3.36,3.36,-0.12,48
803,2013-03-19,911868,110000,370160,3.36,3.4,3.35,3.36,0.0,33
804,2013-03-20,911868,115000,391190,3.37,3.42,3.37,3.39,0.03,25
805,2013-03-21,911868,98000,329150,3.4,3.4,3.32,3.32,-0.07,28
806,2013-03-22,911868,159000,526270,3.3,3.37,3.27,3.35,0.03,32
807,2013-03-25,911868,88000,296490,3.38,3.4,3.31,3.31,-0.04,29
808,2013-03-26,911868,147000,487150,3.31,3.39,3.3,3.3,-0.01,39
809,2013-03-27,911868,1191333,4161545,3.3,3.53,3.3,3.53,0.23,180
810,2013-03-28,911868,970000,3518360,3.67,3.73,3.53,3.6,0.07,183
811,2013-03-29,911868,886000,3334460,3.6,3.83,3.56,3.61,0.01,144
812,2013-04-01,911868,293000,1066710,3.62,3.66,3.62,3.64,0.03,52
813,2013-04-02,911868,141000,510070,3.64,3.67,3.58,3.6,-0.04,30
814,2013-04-03,911868,145000,510950,3.55,3.58,3.5,3.5,-0.1,35
815,2013-04-08,911868,493000,1615240,3.26,3.35,3.26,3.31,-0.19,81
816,2013-04-09,911868,331000,1106790,3.31,3.42,3.31,3.4,0.09,53
817,2013-04-10,911868,192000,653490,3.36,3.43,3.36,3.4,0.0,37
818,2013-04-11,911868,380100,1296290,3.4,3.43,3.38,3.42,0.02,60
819,2013-04-12,911868,93000,311600,3.42,3.42,3.32,3.35,-0.07,18
820,2013-04-15,911868,227000,744810,3.3,3.33,3.26,3.28,-0.07,46
821,2013-04-16,911868,295000,954440,3.25,3.29,3.2,3.24,-0.04,62
822,2013-04-17,911868,86000,284350,3.25,3.32,3.25,3.32,0.08,17
823,2013-04-18,911868,80000,263870,3.3,3.32,3.25,3.32,0.0,27
824,2013-04-19,911868,247000,818820,3.3,3.34,3.28,3.34,0.02,68
825,2013-04-22,911868,193000,637470,3.3,3.37,3.29,3.34,0.0,33
826,2013-04-23,911868,90000,300120,3.33,3.38,3.3,3.38,0.04,24
827,2013-04-24,911868,248000,846710,3.38,3.49,3.34,3.45,0.07,54
828,2013-04-25,911868,196000,670470,3.43,3.46,3.4,3.45,0.0,40
829,2013-04-26,911868,352000,1180370,3.4,3.4,3.33,3.34,-0.11,64
830,2013-04-29,911868,207076,707173,3.44,3.45,3.4,3.4,0.06,50
831,2013-04-30,911868,1248000,4052650,3.46,3.46,3.17,3.17,-0.23,194
832,2013-05-02,911868,1493000,4431520,2.95,3.11,2.95,2.95,-0.22,181
833,2013-05-03,911868,1030000,2917410,2.84,2.92,2.76,2.88,-0.07,156
834,2013-05-06,911868,757020,2121707,2.88,2.88,2.75,2.75,-0.13,136
835,2013-05-07,911868,1421054,3660848,2.74,2.74,2.56,2.57,-0.18,219
836,2013-05-08,911868,478000,1218740,2.52,2.59,2.52,2.57,0.0,89
837,2013-05-09,911868,754000,1977310,2.57,2.7,2.55,2.65,0.08,125
838,2013-05-10,911868,225001,598552,2.65,2.7,2.65,2.68,0.03,46
839,2013-05-13,911868,241000,654020,2.68,2.73,2.68,2.72,0.04,46
840,2013-05-14,911868,426000,1143190,2.72,2.73,2.61,2.61,-0.11,67
841,2013-05-15,911868,261000,686660,2.6,2.68,2.59,2.67,0.06,66
842,2013-05-16,911868,888000,2501390,2.77,2.85,2.75,2.85,0.18,187
843,2013-05-17,911868,359000,1022230,2.82,2.9,2.8,2.88,0.03,79
844,2013-05-20,911868,909000,2784340,2.88,3.08,2.86,3.08,0.2,105
845,2013-05-21,911868,1544000,5030410,3.29,3.29,3.19,3.2,0.12,292
846,2013-05-22,911868,961000,3120390,3.28,3.4,3.19,3.35,0.15,170
847,2013-05-23,911868,614010,2042143,3.25,3.4,3.25,3.39,0.04,124
848,2013-05-24,911868,292000,962260,3.39,3.39,3.26,3.26,-0.13,69
849,2013-05-27,911868,593000,2018540,3.4,3.47,3.36,3.4,0.14,113
850,2013-05-28,911868,209000,702250,3.35,3.45,3.31,3.35,-0.05,51
851,2013-05-29,911868,267000,885910,3.35,3.35,3.28,3.33,-0.02,74
852,2013-05-30,911868,623000,1999880,3.25,3.3,3.15,3.22,-0.11,94
853,2013-05-31,911868,1378000,4188260,3.18,3.23,3.0,3.0,-0.22,234
854,2013-06-03,911868,432000,1312550,3.0,3.15,2.92,3.04,0.04,108
855,2013-06-04,911868,185000,567180,3.05,3.16,3.02,3.03,-0.01,47
856,2013-06-05,911868,202000,611020,3.05,3.09,3.0,3.05,0.02,58
857,2013-06-06,911868,248000,735240,2.95,3.03,2.92,2.97,-0.08,62
858,2013-06-07,911868,250000,733940,2.91,3.04,2.88,2.95,-0.02,67
859,2013-06-10,911868,135000,393290,2.9,2.99,2.9,2.97,0.02,40
860,2013-06-11,911868,167000,485650,2.95,2.96,2.9,2.9,-0.07,36
861,2013-06-13,911868,391000,1118420,2.91,2.93,2.83,2.83,-0.07,58
862,2013-06-14,911868,357000,1000400,2.85,2.89,2.75,2.78,-0.05,78
863,2013-06-17,911868,187000,534800,2.83,2.89,2.83,2.88,0.1,35
864,2013-06-18,911868,190000,532900,2.88,2.88,2.76,2.8,-0.08,49
865,2013-06-19,911868,284000,791380,2.8,2.85,2.75,2.76,-0.04,47
866,2013-06-20,911868,200000,539670,2.7,2.74,2.66,2.73,-0.03,47
867,2013-06-21,911868,130000,346390,2.7,2.7,2.65,2.67,-0.06,30
868,2013-06-24,911868,131000,346600,2.67,2.69,2.6,2.66,-0.01,28
869,2013-06-25,911868,183000,476600,2.66,2.69,2.55,2.55,-0.11,50
870,2013-06-26,911868,413300,1053195,2.61,2.64,2.46,2.46,-0.09,89
871,2013-06-27,911868,391660,1026325,2.46,2.63,2.46,2.63,0.17,82
872,2013-06-28,911868,189000,500110,2.71,2.73,2.58,2.6,-0.03,56
873,2013-07-01,911868,246660,624246,2.65,2.65,2.5,2.57,-0.03,56
874,2013-07-02,911868,169100,427794,2.58,2.58,2.5,2.54,-0.03,50
875,2013-07-03,911868,99000,252190,2.54,2.56,2.53,2.53,-0.01,33
876,2013-07-04,911868,202106,501052,2.53,2.55,2.45,2.48,-0.05,52
877,2013-07-05,911868,107554,267588,2.5,2.53,2.46,2.47,-0.01,35
878,2013-07-08,911868,234000,563650,2.5,2.5,2.35,2.37,-0.1,51
879,2013-07-09,911868,55000,131800,2.38,2.42,2.36,2.37,0.0,24
880,2013-07-10,911868,421000,1004590,2.44,2.44,2.31,2.32,-0.05,50
881,2013-07-11,911868,549000,1327370,2.34,2.45,2.34,2.4,0.08,68
882,2013-07-12,911868,96000,233950,2.4,2.5,2.4,2.4,0.0,28
883,2013-07-15,911868,140477,344769,2.44,2.49,2.41,2.44,0.04,36
884,2013-07-16,911868,105000,263020,2.49,2.54,2.49,2.5,0.06,32
885,2013-07-17,911868,73001,183412,2.54,2.55,2.5,2.5,0.0,26
886,2013-07-18,911868,658105,1653196,2.52,2.55,2.5,2.54,0.04,74
887,2013-07-19,911868,307103,790364,2.55,2.62,2.54,2.57,0.03,70
888,2013-07-22,911868,78309,200471,2.56,2.61,2.55,2.56,-0.01,22
889,2013-07-23,911868,184000,466290,2.6,2.6,2.5,2.53,-0.03,34
890,2013-07-24,911868,135000,342930,2.53,2.58,2.51,2.56,0.03,32
891,2013-07-25,911868,78000,198610,2.58,2.58,2.52,2.52,-0.04,17
892,2013-07-26,911868,54000,139920,2.54,2.61,2.54,2.56,0.04,18
893,2013-07-29,911868,51800,131837,2.64,2.64,2.53,2.54,-0.02,17
894,2013-07-30,911868,113000,290860,2.56,2.64,2.5,2.57,0.03,31
895,2013-07-31,911868,45402,114993,2.55,2.58,2.51,2.52,-0.05,24
896,2013-08-01,911868,72000,181560,2.52,2.54,2.52,2.54,0.02,23
897,2013-08-02,911868,372000,909890,2.5,2.58,2.4,2.41,-0.13,103
898,2013-08-05,911868,516000,1260630,2.41,2.48,2.41,2.44,0.03,65
899,2013-08-06,911868,312056,758948,2.44,2.5,2.35,2.48,0.04,81
900,2013-08-07,911868,431108,1077610,2.45,2.56,2.43,2.5,0.02,76
901,2013-08-08,911868,177000,440970,2.5,2.53,2.47,2.5,0.0,27
902,2013-08-09,911868,287000,720430,2.45,2.58,2.45,2.5,0.0,39
903,2013-08-12,911868,258000,645040,2.5,2.54,2.5,2.5,0.0,21
904,2013-08-13,911868,238651,620589,2.56,2.64,2.56,2.58,0.08,68
905,2013-08-14,911868,777000,2013310,2.6,2.61,2.58,2.6,0.02,46
906,2013-08-15,911868,380000,1001590,2.62,2.68,2.56,2.63,0.03,37
907,2013-08-16,911868,75000,192910,2.6,2.6,2.56,2.57,-0.06,16
908,2013-08-19,911868,73000,188300,2.57,2.59,2.57,2.57,0.0,15
909,2013-08-20,911868,73000,187490,2.57,2.59,2.55,2.57,0.0,18
910,2013-08-22,911868,55000,138060,2.51,2.54,2.5,2.54,-0.03,16
911,2013-08-23,911868,84893,213062,2.55,2.55,2.49,2.54,0.0,24
912,2013-08-26,911868,295000,761620,2.54,2.63,2.54,2.58,0.04,38
913,2013-08-27,911868,596000,1618430,2.6,2.76,2.6,2.76,0.18,101
914,2013-08-28,911868,576851,1640157,2.76,2.95,2.75,2.92,0.16,127
915,2013-08-29,911868,545000,1615450,3.05,3.05,2.9,2.97,0.05,92
916,2013-08-30,911868,318000,935890,2.92,3.0,2.92,2.94,-0.03,55
917,2013-09-02,911868,422000,1288000,2.96,3.09,2.96,3.03,0.09,79
918,2013-09-03,911868,961000,3067290,3.07,3.24,3.03,3.23,0.2,160
919,2013-09-04,911868,488000,1557440,3.3,3.3,3.12,3.12,-0.11,70
920,2013-09-05,911868,1034000,3371310,3.2,3.3,3.19,3.22,0.1,97
921,2013-09-06,911868,1535000,4978660,3.22,3.3,3.21,3.21,-0.01,76
922,2013-09-09,911868,407000,1318780,3.21,3.29,3.16,3.17,-0.04,58
923,2013-09-10,911868,379000,1199230,3.15,3.2,3.13,3.16,-0.01,59
924,2013-09-11,911868,559000,1762660,3.16,3.19,3.13,3.15,-0.01,53
925,2013-09-12,911868,234000,717230,3.0,3.14,3.0,3.05,-0.1,53
926,2013-09-13,911868,173000,528750,3.05,3.09,3.04,3.04,-0.01,41
927,2013-09-14,911868,75000,223840,3.0,3.03,2.97,3.03,-0.01,25
928,2013-09-16,911868,234000,712340,2.95,3.14,2.95,3.05,0.02,59
929,2013-09-17,911868,103090,318426,3.07,3.13,3.07,3.09,0.04,19
930,2013-09-18,911868,156080,479222,3.07,3.09,3.05,3.05,-0.04,27
931,2013-09-23,911868,91000,277540,3.01,3.1,3.01,3.06,0.01,27
932,2013-09-24,911868,215000,646700,3.02,3.02,3.0,3.01,-0.05,32
933,2013-09-25,911868,263000,791410,3.0,3.03,2.98,2.98,-0.03,30
934,2013-09-26,911868,271000,793550,2.96,2.97,2.89,2.89,-0.09,46
935,2013-09-27,911868,330000,986130,2.9,3.04,2.9,3.01,0.12,68
936,2013-09-30,911868,113000,335200,3.01,3.02,2.92,2.93,-0.08,43
937,2013-10-01,911868,220000,637700,2.85,2.95,2.85,2.93,0.0,48
938,2013-10-02,911868,182100,532191,2.88,2.97,2.86,2.97,0.04,51
939,2013-10-03,911868,215000,644060,2.96,3.02,2.9,2.99,0.02,38
940,2013-10-04,911868,137500,400439,2.95,2.96,2.88,2.9,-0.09,45
941,2013-10-07,911868,151000,445110,2.9,3.0,2.88,2.95,0.05,65
942,2013-10-08,911868,97000,284550,2.95,2.95,2.9,2.93,-0.02,26
943,2013-10-09,911868,206500,597305,2.93,2.94,2.83,2.89,-0.04,47
944,2013-10-11,911868,1044000,3220440,2.98,3.09,2.98,3.09,0.2,70
945,2013-10-14,911868,1049000,3411640,3.29,3.3,3.21,3.26,0.17,212
946,2013-10-15,911868,411000,1329950,3.25,3.3,3.2,3.24,-0.02,95
947,2013-10-16,911868,859000,2883290,3.25,3.43,3.25,3.34,0.1,186
948,2013-10-17,911868,513000,1699820,3.28,3.42,3.28,3.35,0.01,87
949,2013-10-18,911868,380000,1259750,3.37,3.37,3.28,3.28,-0.07,88
950,2013-10-21,911868,1544000,5370420,3.4,3.5,3.4,3.46,0.18,247
951,2013-10-22,911868,1523000,4934710,3.32,3.36,3.22,3.35,-0.11,180
952,2013-10-23,911868,2437000,7637780,3.12,3.19,3.12,3.18,-0.17,252
953,2013-10-24,911868,445000,1444600,3.18,3.29,3.18,3.29,0.11,83
954,2013-10-25,911868,1062000,3452970,3.27,3.3,3.23,3.25,-0.04,90
955,2013-10-28,911868,356000,1162010,3.25,3.3,3.25,3.25,0.0,37
956,2013-10-29,911868,459000,1476110,3.24,3.3,3.16,3.19,-0.06,60
957,2013-10-30,911868,135000,428440,3.19,3.23,3.15,3.16,-0.03,36
958,2013-10-31,911868,879000,2774640,3.2,3.23,3.15,3.15,-0.01,74
959,2013-11-01,911868,273000,881360,3.18,3.3,3.17,3.17,0.02,70
960,2013-11-04,911868,229000,739030,3.2,3.27,3.17,3.26,0.09,59
961,2013-11-05,911868,39000,125650,3.21,3.26,3.2,3.26,0.0,15
962,2013-11-06,911868,172000,543980,3.2,3.25,3.14,3.15,-0.11,38
963,2013-11-07,911868,697000,2297570,3.13,3.37,3.12,3.3,0.15,160
964,2013-11-08,911868,916000,3051420,3.38,3.41,3.3,3.32,0.02,104
965,2013-11-11,911868,509000,1704290,3.32,3.4,3.32,3.32,0.0,70
966,2013-11-12,911868,474000,1567700,3.36,3.39,3.26,3.3,-0.02,56
967,2013-11-13,911868,97000,319460,3.3,3.32,3.26,3.26,-0.04,32
968,2013-11-14,911868,224000,742560,3.35,3.39,3.28,3.33,0.07,44
969,2013-11-15,911868,128000,425270,3.35,3.35,3.28,3.33,0.0,36
970,2013-11-18,911868,278000,924190,3.33,3.38,3.3,3.3,-0.03,44
971,2013-11-19,911868,204000,670560,3.3,3.32,3.26,3.27,-0.03,31
972,2013-11-20,911868,181000,593160,3.29,3.32,3.25,3.29,0.02,33
973,2013-11-21,911868,346000,1161800,3.3,3.39,3.3,3.38,0.09,81
974,2013-11-22,911868,623000,2164030,3.4,3.55,3.4,3.45,0.07,106
975,2013-11-25,911868,919000,3185980,3.46,3.54,3.43,3.5,0.05,90
976,2013-11-26,911868,212000,749280,3.55,3.56,3.5,3.5,0.0,49
977,2013-11-27,911868,80000,279140,3.5,3.5,3.46,3.46,-0.04,25
978,2013-11-28,911868,373000,1282330,3.52,3.52,3.43,3.44,-0.02,43
979,2013-11-29,911868,33392,113729,3.46,3.46,3.37,3.38,-0.06,15
980,2013-12-02,911868,805000,2658200,3.39,3.39,3.27,3.32,-0.06,66
981,2013-12-03,911868,84000,275970,3.29,3.31,3.26,3.28,-0.04,28
982,2013-12-04,911868,56000,183610,3.29,3.29,3.26,3.29,0.01,25
983,2013-12-05,911868,109000,359400,3.25,3.35,3.25,3.33,0.04,31
984,2013-12-06,911868,44000,145600,3.3,3.32,3.28,3.31,-0.02,19
985,2013-12-09,911868,156000,517140,3.33,3.4,3.23,3.29,-0.02,50
986,2013-12-10,911868,130000,420850,3.29,3.29,3.22,3.24,-0.05,44
987,2013-12-11,911868,72000,232370,3.25,3.28,3.2,3.21,-0.03,26
988,2013-12-12,911868,35200,113380,3.19,3.25,3.19,3.23,0.02,20
989,2013-12-13,911868,313000,1002350,3.19,3.25,3.18,3.25,0.02,62
990,2013-12-16,911868,348000,1133170,3.22,3.32,3.22,3.27,0.02,54
991,2013-12-17,911868,140000,463500,3.33,3.34,3.28,3.28,0.01,39
992,2013-12-18,911868,65200,214952,3.29,3.31,3.27,3.3,0.02,25
993,2013-12-19,911868,100000,326950,3.3,3.3,3.2,3.28,-0.02,36
994,2013-12-20,911868,59000,190180,3.25,3.29,3.2,3.21,-0.07,26
995,2013-12-23,911868,123000,393710,3.22,3.22,3.19,3.19,-0.02,24
996,2013-12-24,911868,34000,108510,3.2,3.2,3.19,3.19,0.0,11
997,2013-12-25,911868,90934,290199,3.24,3.24,3.17,3.18,-0.01,40
998,2013-12-26,911868,113000,360500,3.21,3.21,3.18,3.2,0.02,25
999,2013-12-27,911868,62000,199480,3.24,3.25,3.2,3.21,0.01,23
1000,2013-12-30,911868,153381,491129,3.2,3.24,3.18,3.23,0.02,40
1001,2013-12-31,911868,116000,378180,3.25,3.28,3.22,3.28,0.05,37
1002,2014-01-02,911868,115000,375980,3.2,3.3,3.2,3.28,0.0,33
1003,2014-01-03,911868,433000,1443530,3.28,3.38,3.28,3.35,0.07,93
1004,2014-01-06,911868,1824000,6457400,3.37,3.58,3.37,3.58,0.23,242
1005,2014-01-07,911868,3243000,12366400,3.83,3.83,3.69,3.83,0.25,461
1006,2014-01-08,911868,1937000,7601530,3.96,3.98,3.86,3.87,0.04,326
1007,2014-01-09,911868,1569334,6188955,4.09,4.09,3.73,3.87,0.0,261
1008,2014-01-10,911868,431176,1640658,3.9,3.9,3.74,3.88,0.01,112
1009,2014-01-13,911868,1274000,4634170,3.75,3.75,3.61,3.61,-0.27,231
1010,2014-01-14,911868,1533000,5264130,3.5,3.6,3.4,3.43,-0.18,254
1011,2014-01-15,911868,2218000,7355260,3.41,3.43,3.23,3.25,-0.18,332
1012,2014-01-16,911868,1644000,5347340,3.25,3.34,3.18,3.18,-0.07,227
1013,2014-01-17,911868,1441000,4524270,3.2,3.25,3.1,3.12,-0.06,218
1014,2014-01-20,911868,531000,1660110,3.13,3.15,3.1,3.12,0.0,80
1015,2014-01-21,911868,1078000,3423940,3.12,3.25,3.12,3.19,0.07,139
1016,2014-01-22,911868,1250000,4011750,3.19,3.26,3.17,3.17,-0.02,146
1017,2014-01-23,911868,346000,1097430,3.18,3.2,3.12,3.12,-0.05,73
1018,2014-01-24,911868,198000,622420,3.13,3.17,3.13,3.14,0.02,66
1019,2014-01-27,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1020,2014-02-05,911868,786000,2449100,3.23,3.23,3.09,3.09,0.0,88
1021,2014-02-06,911868,745000,2257580,3.1,3.14,3.0,3.0,-0.09,138
1022,2014-02-07,911868,549000,1652710,3.0,3.05,2.98,3.03,0.03,87
1023,2014-02-10,911868,711000,2167340,3.05,3.1,2.97,3.1,0.07,143
1024,2014-02-11,911868,428000,1336700,3.15,3.15,3.1,3.14,0.04,68
1025,2014-02-12,911868,747001,2364843,3.14,3.2,3.14,3.15,0.01,104
1026,2014-02-13,911868,189000,594490,3.15,3.17,3.14,3.14,-0.01,41
1027,2014-02-14,911868,297050,931295,3.14,3.15,3.11,3.14,0.0,56
1028,2014-02-17,911868,244000,770000,3.15,3.18,3.14,3.14,0.0,55
1029,2014-02-18,911868,271000,843300,3.16,3.16,3.09,3.12,-0.02,39
1030,2014-02-19,911868,361000,1128160,3.11,3.14,3.1,3.1,-0.02,71
1031,2014-02-20,911868,447000,1391340,3.12,3.14,3.1,3.12,0.02,58
1032,2014-02-21,911868,343000,1076630,3.13,3.16,3.13,3.16,0.04,64
1033,2014-02-24,911868,275052,858441,3.17,3.17,3.11,3.11,-0.05,41
1034,2014-02-25,911868,97000,304770,3.16,3.16,3.11,3.15,0.04,30
1035,2014-02-26,911868,493000,1548810,3.15,3.19,3.1,3.12,-0.03,70
1036,2014-02-27,911868,429000,1329190,3.14,3.15,3.08,3.1,-0.02,58
1037,2014-03-03,911868,167099,521740,3.1,3.15,3.1,3.11,0.01,40
1038,2014-03-04,911868,691000,2197530,3.12,3.3,3.12,3.25,0.14,124
1039,2014-03-05,911868,302000,973540,3.25,3.25,3.18,3.21,-0.04,73
1040,2014-03-06,911868,1254088,4198831,3.22,3.43,3.22,3.43,0.22,255
1041,2014-03-07,911868,873102,3022457,3.53,3.53,3.4,3.41,-0.02,210
1042,2014-03-10,911868,374000,1269680,3.42,3.43,3.34,3.38,-0.03,83
1043,2014-03-11,911868,1064000,3777980,3.44,3.61,3.42,3.61,0.23,165
1044,2014-03-12,911868,1943000,7121290,3.67,3.79,3.5,3.5,-0.11,362
1045,2014-03-13,911868,507000,1765700,3.6,3.6,3.41,3.49,-0.01,125
1046,2014-03-14,911868,798000,2702910,3.4,3.47,3.33,3.4,-0.09,161
1047,2014-03-17,911868,270000,898170,3.3,3.37,3.3,3.35,-0.05,77
1048,2014-03-18,911868,865000,3018110,3.35,3.55,3.35,3.52,0.17,194
1049,2014-03-19,911868,438000,1507680,3.55,3.55,3.38,3.44,-0.08,91
1050,2014-03-20,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1051,2014-03-21,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1052,2014-03-24,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1053,2014-03-25,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1054,2014-03-26,911868,2277000,7645720,3.46,3.56,3.2,3.43,0.0,326
1055,2014-03-27,911868,1672000,5479520,3.38,3.38,3.2,3.21,-0.22,273
1056,2014-03-28,911868,407000,1310710,3.21,3.26,3.2,3.21,0.0,103
1057,2014-03-31,911868,382000,1218790,3.22,3.27,3.15,3.15,-0.06,98
1058,2014-04-01,911868,564000,1832110,3.2,3.3,3.2,3.24,0.09,100
1059,2014-04-02,911868,294000,959470,3.26,3.29,3.25,3.25,0.01,47
1060,2014-04-03,911868,232000,750650,3.24,3.26,3.2,3.24,-0.01,41
1061,2014-04-07,911868,212000,678400,3.2,3.23,3.18,3.2,-0.04,43
1062,2014-04-08,911868,274000,874410,3.2,3.23,3.16,3.2,0.0,61
1063,2014-04-09,911868,110000,351840,3.2,3.21,3.19,3.2,0.0,28
1064,2014-04-10,911868,241000,769790,3.22,3.22,3.16,3.16,-0.04,52
