,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
320,2020-07-31,6669,807800,631564800,790.0,790.0,768.0,784.0,-1.0,755
321,2020-08-03,6669,1077164,837264592,790.0,795.0,767.0,775.0,-9.0,1053
322,2020-08-04,6669,770369,598080189,782.0,783.0,771.0,781.0,6.0,735
323,2020-08-05,6669,1427812,1129099104,784.0,805.0,781.0,789.0,8.0,1361
324,2020-08-06,6669,668342,525646180,801.0,801.0,778.0,782.0,-7.0,656
325,2020-08-07,6669,1448003,1149043361,788.0,804.0,780.0,790.0,8.0,1246
326,2020-08-10,6669,4509008,3736994664,790.0,854.0,785.0,838.0,48.0,4004
327,2020-08-11,6669,3386686,2745564998,843.0,855.0,784.0,786.0,-52.0,3164
328,2020-08-12,6669,1234730,963976890,786.0,792.0,771.0,786.0,0.0,1130
329,2020-08-13,6669,942242,742656116,795.0,797.0,777.0,789.0,3.0,868
330,2020-08-14,6669,1207479,942076780,790.0,790.0,774.0,782.0,-7.0,1123
331,2020-08-17,6669,950339,758655861,781.0,810.0,779.0,796.0,14.0,896
332,2020-08-18,6669,966327,774214311,810.0,816.0,792.0,793.0,-3.0,928
333,2020-08-19,6669,1115534,896147734,799.0,812.0,790.0,806.0,13.0,1025
334,2020-08-20,6669,2087549,1603324240,806.0,806.0,745.0,753.0,-53.0,1915
335,2020-08-21,6669,954444,732502100,766.0,775.0,758.0,770.0,17.0,911
336,2020-08-24,6669,1250293,985954521,769.0,801.0,758.0,798.0,28.0,1132
337,2020-08-25,6669,734740,584066820,801.0,805.0,788.0,791.0,-7.0,738
338,2020-08-26,6669,795666,636920138,801.0,810.0,792.0,796.0,5.0,778
339,2020-08-27,6669,1756614,1432398042,806.0,830.0,800.0,805.0,9.0,1621
340,2020-08-28,6669,997415,810907905,809.0,825.0,804.0,808.0,3.0,965
341,2020-08-31,6669,1480273,1173688851,820.0,825.0,782.0,782.0,-26.0,1339
342,2020-09-01,6669,1004032,792292600,786.0,800.0,768.0,800.0,18.0,915
343,2020-09-02,6669,895022,711726710,806.0,812.0,786.0,790.0,-10.0,803
344,2020-09-03,6669,1376670,1071531400,798.0,799.0,770.0,775.0,-15.0,1267
345,2020-09-04,6669,1405132,1064007112,758.0,764.0,751.0,759.0,-16.0,1302
346,2020-09-07,6669,2968270,2072025300,741.0,741.0,684.0,684.0,-75.0,2720
347,2020-09-08,6669,3427513,2354549230,685.0,707.0,655.0,707.0,23.0,3060
348,2020-09-09,6669,2286178,1533328904,684.0,688.0,661.0,665.0,-42.0,2154
349,2020-09-10,6669,1882878,1270375406,674.0,690.0,662.0,677.0,12.0,1763
350,2020-09-11,6669,1418455,939809210,663.0,671.0,656.0,660.0,-17.0,1315
351,2020-09-14,6669,1113164,750537520,655.0,682.0,655.0,680.0,20.0,998
352,2020-09-15,6669,697546,474909256,680.0,688.0,671.0,685.0,5.0,540
353,2020-09-16,6669,905642,632577400,688.0,704.0,683.0,699.0,14.0,877
354,2020-09-17,6669,619971,426481048,690.0,696.0,683.0,683.0,-16.0,579
355,2020-09-18,6669,599231,409121773,689.0,689.0,679.0,683.0,0.0,541
356,2020-09-21,6669,915179,639377047,680.0,707.0,680.0,692.0,9.0,874
357,2020-09-22,6669,820336,559190808,695.0,699.0,672.0,674.0,-18.0,740
358,2020-09-23,6669,634419,429191825,680.0,683.0,671.0,671.0,-3.0,563
359,2020-09-24,6669,926841,611401060,660.0,670.0,653.0,655.0,-16.0,885
360,2020-09-25,6669,1115770,728863431,662.0,665.0,643.0,645.0,-10.0,611
361,2020-09-28,6669,1303835,881690645,654.0,690.0,651.0,688.0,43.0,1212
362,2020-09-29,6669,1884451,1248815706,688.0,691.0,647.0,654.0,-34.0,1531
363,2020-09-30,6669,1593413,1046579515,658.0,675.0,645.0,653.0,-1.0,1469
364,2020-10-05,6669,1736216,1170802232,659.0,684.0,655.0,681.0,28.0,1589
365,2020-10-06,6669,1725545,1205466315,681.0,712.0,676.0,709.0,28.0,1651
366,2020-10-07,6669,1088759,774367685,705.0,717.0,701.0,715.0,6.0,1017
367,2020-10-08,6669,1309401,952388933,716.0,735.0,709.0,733.0,18.0,1188
368,2020-10-12,6669,2283782,1710156352,740.0,767.0,722.0,737.0,4.0,2001
369,2020-10-13,6669,1217130,891354900,745.0,751.0,721.0,726.0,-11.0,1008
370,2020-10-14,6669,863710,631655040,723.0,741.0,722.0,727.0,1.0,727
371,2020-10-15,6669,897808,656256456,730.0,739.0,721.0,735.0,8.0,867
372,2020-10-16,6669,1060759,761784480,735.0,742.0,706.0,710.0,-25.0,984
373,2020-10-20,6669,844557,614408952,723.0,740.0,714.0,740.0,12.0,766
374,2020-10-21,6669,894046,653128304,740.0,741.0,721.0,721.0,-19.0,823
375,2020-10-22,6669,2466505,1851608275,721.0,763.0,721.0,758.0,37.0,2156
376,2020-10-23,6669,1050000,789594000,752.0,763.0,743.0,753.0,-5.0,992
377,2020-10-26,6669,463827,346752085,755.0,759.0,741.0,746.0,-7.0,461
378,2020-10-27,6669,430838,317918655,741.0,746.0,734.0,735.0,-11.0,408
379,2020-10-28,6669,1192841,894067239,744.0,762.0,734.0,736.0,1.0,1141
380,2020-10-29,6669,858241,639108661,732.0,752.0,728.0,744.0,8.0,860
381,2020-10-30,6669,780728,572342126,745.0,747.0,725.0,727.0,-17.0,781
382,2020-11-02,6669,791128,566254147,730.0,738.0,702.0,707.0,-20.0,811
383,2020-11-03,6669,566382,407891681,718.0,727.0,710.0,719.0,12.0,564
384,2020-11-04,6669,751853,540767515,720.0,730.0,710.0,721.0,2.0,677
385,2020-11-05,6669,874152,644018715,725.0,745.0,721.0,745.0,24.0,798
386,2020-11-06,6669,377132,280311001,744.0,753.0,737.0,741.0,-4.0,446
387,2020-11-09,6669,1938567,1494656680,760.0,780.0,754.0,780.0,39.0,1768
388,2020-11-10,6669,1779845,1395411469,780.0,800.0,766.0,788.0,8.0,1719
389,2020-11-11,6669,2848807,2131529483,769.0,777.0,735.0,738.0,-50.0,2733
390,2020-11-12,6669,2780200,2000035334,748.0,754.0,698.0,711.0,-27.0,2617
391,2020-11-13,6669,2218805,1545967754,710.0,718.0,688.0,697.0,-14.0,2291
392,2020-11-16,6669,2604345,1784148248,689.0,693.0,678.0,688.0,-9.0,2647
393,2020-11-17,6669,2204877,1531307096,698.0,707.0,687.0,689.0,1.0,2224
394,2020-11-18,6669,1424741,977583697,691.0,695.0,681.0,687.0,-2.0,1595
395,2020-11-19,6669,1135368,785423753,691.0,699.0,686.0,690.0,3.0,1244
396,2020-11-20,6669,965443,660752607,690.0,690.0,680.0,686.0,-4.0,1207
397,2020-11-23,6669,1183642,815336965,692.0,696.0,684.0,686.0,0.0,1206
398,2020-11-24,6669,1081531,743545851,691.0,692.0,685.0,686.0,0.0,1088
399,2020-11-25,6669,1367532,932684476,690.0,694.0,674.0,674.0,-12.0,1689
400,2020-11-26,6669,629466,429307133,678.0,686.0,677.0,682.0,8.0,738
401,2020-11-27,6669,1034588,705678684,681.0,688.0,674.0,688.0,6.0,1175
402,2020-11-30,6669,1318539,901607980,695.0,695.0,678.0,682.0,-6.0,1232
403,2020-12-01,6669,770776,524468093,686.0,686.0,678.0,678.0,-4.0,762
404,2020-12-02,6669,1559134,1047416335,684.0,684.0,665.0,668.0,-10.0,1629
405,2020-12-03,6669,987696,662715251,668.0,678.0,666.0,666.0,-2.0,1183
406,2020-12-04,6669,861936,574757383,670.0,678.0,658.0,673.0,7.0,1170
407,2020-12-07,6669,1206605,828328575,679.0,692.0,677.0,692.0,19.0,1345
408,2020-12-08,6669,974548,675749807,695.0,696.0,688.0,696.0,4.0,1087
409,2020-12-09,6669,936732,647235370,697.0,700.0,685.0,691.0,-5.0,1027
410,2020-12-10,6669,726954,495822996,686.0,689.0,678.0,679.0,-12.0,889
411,2020-12-11,6669,721530,494849314,686.0,692.0,680.0,688.0,9.0,797
412,2020-12-14,6669,1711047,1203185677,693.0,713.0,688.0,703.0,15.0,1901
413,2020-12-15,6669,1075520,748274538,708.0,711.0,689.0,690.0,-13.0,1177
414,2020-12-16,6669,1054071,733356084,694.0,705.0,683.0,701.0,11.0,1067
415,2020-12-17,6669,795640,560315612,709.0,709.0,698.0,705.0,4.0,837
416,2020-12-18,6669,1876224,1343529068,714.0,732.0,703.0,703.0,-2.0,1895
417,2020-12-21,6669,639280,444869059,703.0,712.0,691.0,693.0,-10.0,693
418,2020-12-22,6669,511459,354377365,699.0,699.0,686.0,686.0,-7.0,548
419,2020-12-24,6669,413348,289778291,706.0,706.0,694.0,700.0,3.0,457
420,2020-12-25,6669,333221,232535221,702.0,705.0,692.0,693.0,-7.0,417
421,2020-12-28,6669,554467,385581594,693.0,705.0,690.0,692.0,-1.0,765
422,2020-12-29,6669,411979,285012454,695.0,700.0,687.0,689.0,-3.0,485
423,2020-12-30,6669,1040349,731327999,689.0,710.0,689.0,705.0,16.0,1139
424,2020-12-31,6669,703181,496420710,712.0,715.0,700.0,704.0,-1.0,775
425,2021-01-04,6669,867017,605245926,702.0,707.0,693.0,695.0,-9.0,988
426,2021-01-05,6669,706703,489352947,691.0,699.0,688.0,694.0,-1.0,814
427,2021-01-06,6669,1615126,1124469737,698.0,708.0,689.0,689.0,-5.0,1844
428,2021-01-07,6669,1048973,718686413,695.0,695.0,682.0,683.0,-6.0,1173
429,2021-01-08,6669,4402000,3159606788,690.0,737.0,686.0,735.0,52.0,4244
430,2021-01-11,6669,2378087,1676974952,725.0,729.0,695.0,707.0,-28.0,2402
431,2021-01-12,6669,2637795,1903758019,711.0,739.0,708.0,712.0,5.0,2500
432,2021-01-13,6669,3733127,2801631928,727.0,763.0,722.0,763.0,51.0,3815
433,2021-01-14,6669,2927729,2272344093,768.0,794.0,765.0,767.0,4.0,2692
434,2021-01-15,6669,1119804,861807112,780.0,781.0,761.0,767.0,0.0,1273
435,2021-01-18,6669,1422952,1105999238,772.0,797.0,740.0,789.0,22.0,1860
436,2021-01-19,6669,1695700,1366875804,800.0,819.0,797.0,802.0,13.0,1934
437,2021-01-20,6669,3900877,3218817954,850.0,875.0,822.0,833.0,31.0,3526
438,2021-01-21,6669,4434402,3918194116,861.0,912.0,860.0,894.0,61.0,4382
439,2021-01-22,6669,2033421,1792386839,894.0,902.0,864.0,868.0,-26.0,2483
440,2021-01-25,6669,1306221,1114160348,874.0,877.0,841.0,851.0,-17.0,1593
441,2021-01-26,6669,1255238,1057170136,861.0,871.0,826.0,836.0,-15.0,1765
442,2021-01-27,6669,696392,589094717,849.0,857.0,834.0,842.0,6.0,814
443,2021-01-28,6669,1219684,1021800835,824.0,854.0,818.0,836.0,-6.0,1324
444,2021-01-29,6669,1469833,1226224058,850.0,859.0,822.0,826.0,-10.0,1499
445,2021-02-01,6669,1143407,942266858,828.0,833.0,813.0,829.0,3.0,1146
446,2021-02-02,6669,1573475,1311958263,834.0,855.0,821.0,828.0,-1.0,1731
447,2021-02-03,6669,1312079,1105287136,838.0,852.0,833.0,843.0,15.0,1309
448,2021-02-04,6669,1692172,1455563052,847.0,873.0,844.0,865.0,22.0,1877
449,2021-02-05,6669,1100724,959619865,886.0,886.0,862.0,872.0,7.0,1278
450,2021-02-17,6669,1793520,1582552474,872.0,896.0,857.0,892.0,20.0,1913
451,2021-02-18,6669,807627,710244577,892.0,892.0,874.0,876.0,-16.0,977
452,2021-02-19,6669,838693,717345023,873.0,876.0,848.0,851.0,-25.0,1115
453,2021-02-22,6669,592069,501546609,856.0,863.0,841.0,843.0,-8.0,738
454,2021-02-23,6669,759306,644650588,847.0,858.0,843.0,850.0,7.0,884
455,2021-02-24,6669,765955,640171543,857.0,857.0,827.0,827.0,-23.0,1025
456,2021-02-25,6669,444174,370014821,837.0,842.0,826.0,837.0,10.0,558
457,2021-02-26,6669,1295637,1046628383,828.0,833.0,801.0,804.0,-33.0,1913
458,2021-03-02,6669,914983,758557470,819.0,840.0,810.0,828.0,24.0,1059
459,2021-03-04,6669,806222,682059494,839.0,861.0,834.0,850.0,-2.0,892
460,2021-03-05,6669,489746,410140449,835.0,849.0,828.0,832.0,-18.0,604
461,2021-03-08,6669,698878,591188714,840.0,860.0,836.0,837.0,5.0,901
462,2021-03-09,6669,849281,697554286,845.0,849.0,810.0,810.0,-27.0,987
463,2021-03-10,6669,569151,473318633,820.0,843.0,820.0,832.0,22.0,633
464,2021-03-11,6669,1036778,894487920,840.0,885.0,840.0,883.0,51.0,1280
465,2021-03-12,6669,936521,826402653,886.0,895.0,869.0,883.0,0.0,1082
466,2021-03-15,6669,942200,839644549,892.0,905.0,881.0,890.0,7.0,1013
467,2021-03-16,6669,1078650,964950656,902.0,909.0,882.0,882.0,-8.0,1065
468,2021-03-17,6669,811367,697316163,877.0,888.0,847.0,851.0,-31.0,1131
469,2021-03-19,6669,433278,361609971,849.0,849.0,828.0,835.0,-19.0,665
470,2021-03-22,6669,289611,241647683,827.0,845.0,827.0,831.0,-4.0,356
471,2021-03-23,6669,254671,212198389,831.0,842.0,827.0,838.0,7.0,352
472,2021-03-24,6669,189398,157577222,834.0,838.0,828.0,829.0,-9.0,256
473,2021-03-25,6669,321144,267231736,829.0,837.0,825.0,837.0,8.0,413
474,2021-03-26,6669,353517,296469959,837.0,844.0,833.0,837.0,0.0,679
475,2021-03-29,6669,479794,408502350,843.0,861.0,840.0,852.0,15.0,576
476,2021-03-30,6669,252935,214926468,860.0,860.0,843.0,850.0,-2.0,354
477,2021-03-31,6669,150348,127284695,850.0,853.0,843.0,843.0,-7.0,225
478,2021-04-01,6669,188713,159379382,848.0,849.0,840.0,845.0,2.0,234
479,2021-04-06,6669,459478,393224727,853.0,869.0,846.0,849.0,4.0,807
480,2021-04-07,6669,550680,461388771,846.0,853.0,830.0,835.0,-14.0,762
481,2021-04-08,6669,440893,374255077,834.0,858.0,834.0,858.0,23.0,581
482,2021-04-09,6669,973268,814492370,866.0,866.0,830.0,830.0,-28.0,1158
483,2021-04-13,6669,276422,228106546,822.0,832.0,821.0,821.0,-1.0,380
484,2021-04-14,6669,240239,198057506,825.0,831.0,816.0,826.0,5.0,412
485,2021-04-15,6669,582874,493364227,846.0,856.0,838.0,842.0,16.0,666
486,2021-04-16,6669,1449805,1271050662,856.0,889.0,852.0,878.0,36.0,1999
487,2021-04-19,6669,362675,315006591,878.0,878.0,863.0,868.0,-10.0,507
488,2021-04-20,6669,318144,275801209,862.0,877.0,854.0,866.0,-2.0,425
489,2021-04-21,6669,352461,304201423,862.0,875.0,858.0,858.0,-8.0,428
490,2021-04-22,6669,431851,371519824,866.0,873.0,852.0,854.0,-4.0,556
491,2021-04-23,6669,991236,871927238,868.0,890.0,851.0,890.0,36.0,1199
492,2021-04-26,6669,630409,557321303,899.0,899.0,873.0,882.0,-8.0,827
493,2021-04-27,6669,501684,444728727,882.0,897.0,874.0,884.0,2.0,635
494,2021-04-28,6669,779766,675837426,890.0,890.0,858.0,861.0,-23.0,939
495,2021-04-29,6669,1723758,1558699427,861.0,925.0,861.0,914.0,53.0,2201
496,2021-05-03,6669,1160208,1052636541,918.0,928.0,871.0,906.0,-8.0,1442
497,2021-05-04,6669,2507888,2366032579,915.0,978.0,901.0,929.0,23.0,2930
498,2021-05-05,6669,1829143,1726694213,930.0,968.0,914.0,931.0,2.0,2152
499,2021-05-06,6669,1153493,1052059052,932.0,936.0,896.0,905.0,-26.0,1367
500,2021-05-07,6669,980666,922873208,911.0,955.0,911.0,944.0,39.0,1162
501,2021-05-10,6669,1140896,1070282602,973.0,973.0,910.0,913.0,-31.0,1401
502,2021-05-11,6669,1229289,1075970754,905.0,912.0,854.0,872.0,-41.0,1606
503,2021-05-12,6669,1346653,1149540060,862.0,896.0,801.0,852.0,-20.0,1510
504,2021-05-13,6669,839559,701272136,863.0,863.0,818.0,823.0,-29.0,959
505,2021-05-14,6669,805591,661607536,832.0,844.0,801.0,808.0,-15.0,1028
506,2021-05-17,6669,744044,580322119,780.0,804.0,762.0,783.0,-25.0,1064
507,2021-05-18,6669,727399,586625158,799.0,823.0,796.0,814.0,31.0,869
508,2021-05-19,6669,409242,326423054,800.0,805.0,791.0,796.0,-18.0,716
509,2021-05-20,6669,789162,648463081,807.0,836.0,802.0,827.0,31.0,916
510,2021-05-21,6669,547329,458478485,830.0,855.0,829.0,835.0,8.0,595
511,2021-05-24,6669,350710,294231734,830.0,850.0,829.0,848.0,13.0,429
512,2021-05-25,6669,1053624,926332834,851.0,906.0,843.0,893.0,45.0,1275
513,2021-05-26,6669,538267,480384137,890.0,918.0,878.0,889.0,-4.0,738
514,2021-05-27,6669,726706,656453032,880.0,915.0,870.0,915.0,26.0,852
515,2021-05-28,6669,612006,556630269,924.0,925.0,899.0,909.0,-6.0,599
516,2021-05-31,6669,655624,608248239,910.0,938.0,910.0,931.0,22.0,790
517,2021-06-01,6669,303897,279229486,931.0,938.0,909.0,912.0,-19.0,435
518,2021-06-02,6669,343499,313230351,926.0,926.0,902.0,906.0,-6.0,462
519,2021-06-03,6669,321233,291781299,906.0,917.0,900.0,906.0,0.0,273
520,2021-06-04,6669,378661,338962102,887.0,911.0,882.0,892.0,-14.0,491
521,2021-06-07,6669,279281,249388864,901.0,910.0,873.0,898.0,6.0,395
522,2021-06-08,6669,160372,143943688,911.0,913.0,893.0,893.0,-5.0,267
523,2021-06-09,6669,699343,643643212,910.0,928.0,907.0,926.0,33.0,817
524,2021-06-10,6669,461007,430722890,927.0,950.0,919.0,928.0,2.0,595
525,2021-06-11,6669,1170985,1122145525,943.0,976.0,931.0,955.0,27.0,1396
526,2021-06-15,6669,2311006,2335321671,971.0,1050.0,968.0,992.0,37.0,2623
527,2021-06-16,6669,2037500,2124839000,1000.0,1090.0,989.0,1020.0,28.0,2284
528,2021-06-17,6669,1445612,1426253628,1005.0,1025.0,973.0,976.0,-44.0,1820
529,2021-06-18,6669,1223244,1188852650,982.0,1005.0,961.0,961.0,-15.0,1028
530,2021-06-21,6669,894349,868492910,952.0,994.0,945.0,978.0,17.0,1049
531,2021-06-22,6669,640188,615087788,974.0,985.0,947.0,956.0,-22.0,851
532,2021-06-23,6669,499323,484495268,961.0,982.0,947.0,970.0,14.0,654
533,2021-06-24,6669,695098,688068634,980.0,1005.0,976.0,995.0,25.0,854
534,2021-06-25,6669,544070,541640451,1010.0,1010.0,984.0,990.0,-5.0,585
535,2021-06-28,6669,567597,555502883,988.0,1005.0,969.0,983.0,-7.0,542
536,2021-06-29,6669,421490,418324883,996.0,1005.0,978.0,991.0,8.0,548
537,2021-06-30,6669,331199,330073712,1005.0,1005.0,983.0,997.0,6.0,356
538,2021-07-01,6669,283980,279162782,1000.0,1000.0,976.0,976.0,-21.0,409
539,2021-07-02,6669,570705,569298588,970.0,1020.0,970.0,1005.0,29.0,684
540,2021-07-05,6669,737734,762389700,1010.0,1060.0,1000.0,1040.0,35.0,936
541,2021-07-06,6669,391808,403595820,1055.0,1055.0,1010.0,1030.0,-10.0,556
542,2021-07-07,6669,468884,491123390,1030.0,1060.0,1015.0,1050.0,20.0,591
543,2021-07-08,6669,578115,610925675,1050.0,1080.0,1040.0,1055.0,5.0,653
544,2021-07-09,6669,1523146,1549470063,1020.0,1055.0,985.0,1045.0,-10.0,1640
545,2021-07-12,6669,388333,414802880,1060.0,1085.0,1045.0,1065.0,20.0,575
546,2021-07-13,6669,715293,788232950,1080.0,1120.0,1070.0,1105.0,40.0,936
547,2021-07-14,6669,577485,647608475,1095.0,1150.0,1090.0,1110.0,5.0,779
548,2021-07-15,6669,1461028,1489975680,1060.0,1060.0,999.0,1015.0,-95.0,1953
549,2021-07-16,6669,423888,428765418,1005.0,1025.0,984.0,1025.0,10.0,596
550,2021-07-19,6669,417039,426675670,1030.0,1045.0,1005.0,1015.0,-10.0,536
551,2021-07-20,6669,850872,840078412,1005.0,1015.0,973.0,981.0,-34.0,1322
552,2021-07-21,6669,682368,668282693,999.0,1000.0,959.0,985.0,4.0,1038
553,2021-07-22,6669,564798,551424292,999.0,999.0,968.0,976.0,-9.0,883
554,2021-07-23,6669,359652,341996722,953.0,966.0,944.0,945.0,0.0,736
555,2021-07-26,6669,749053,697308644,955.0,955.0,921.0,936.0,-9.0,913
556,2021-07-27,6669,756862,705308506,945.0,954.0,918.0,933.0,-3.0,873
557,2021-07-28,6669,900350,814035849,933.0,938.0,890.0,901.0,-32.0,1140
558,2021-07-29,6669,716233,669346387,910.0,945.0,905.0,940.0,39.0,882
559,2021-07-30,6669,407418,380265933,941.0,947.0,922.0,937.0,-3.0,532
560,2021-08-02,6669,292276,271027408,943.0,943.0,920.0,930.0,-7.0,438
561,2021-08-03,6669,464375,437401495,930.0,953.0,930.0,943.0,13.0,556
562,2021-08-04,6669,627531,586831298,943.0,945.0,928.0,930.0,-13.0,768
563,2021-08-05,6669,697169,637188744,925.0,927.0,906.0,916.0,-14.0,935
564,2021-08-06,6669,373151,342888529,911.0,930.0,911.0,916.0,0.0,525
565,2021-08-09,6669,427449,392689322,918.0,937.0,901.0,910.0,-6.0,559
566,2021-08-10,6669,302196,275160930,910.0,918.0,905.0,908.0,-2.0,405
567,2021-08-11,6669,354863,319010291,914.0,915.0,888.0,895.0,-13.0,645
568,2021-08-12,6669,576679,505868035,900.0,900.0,864.0,880.0,-15.0,923
569,2021-08-13,6669,660836,572793417,876.0,884.0,857.0,859.0,-21.0,913
570,2021-08-16,6669,426798,366081876,868.0,875.0,844.0,859.0,0.0,588
571,2021-08-17,6669,283740,240833934,860.0,862.0,837.0,837.0,-22.0,463
572,2021-08-18,6669,533567,455931942,837.0,873.0,827.0,866.0,29.0,677
573,2021-08-19,6669,982783,860781121,870.0,889.0,853.0,889.0,23.0,1112
574,2021-08-20,6669,1178398,1084059785,892.0,950.0,876.0,917.0,28.0,1433
575,2021-08-23,6669,554073,518941600,920.0,952.0,910.0,943.0,26.0,782
576,2021-08-24,6669,502800,477339698,950.0,957.0,936.0,949.0,6.0,771
577,2021-08-25,6669,329522,316942918,951.0,972.0,947.0,960.0,11.0,531
578,2021-08-26,6669,367122,346518486,951.0,956.0,928.0,943.0,-17.0,578
579,2021-08-27,6669,132651,126361211,951.0,958.0,943.0,953.0,10.0,283
580,2021-08-30,6669,531338,518852501,964.0,988.0,951.0,983.0,30.0,737
581,2021-08-31,6669,425493,413578158,983.0,989.0,960.0,970.0,-13.0,553
582,2021-09-01,6669,228614,222099264,971.0,984.0,961.0,968.0,-2.0,330
583,2021-09-02,6669,261310,255953722,966.0,985.0,966.0,984.0,16.0,376
584,2021-09-03,6669,253427,247672642,976.0,987.0,962.0,974.0,-10.0,382
585,2021-09-06,6669,225473,221292763,984.0,995.0,963.0,963.0,-11.0,385
586,2021-09-07,6669,393975,376295402,970.0,974.0,936.0,954.0,-9.0,468
587,2021-09-08,6669,367272,345981929,950.0,967.0,932.0,935.0,-19.0,437
588,2021-09-09,6669,889626,805928907,915.0,915.0,894.0,908.0,-27.0,996
589,2021-09-10,6669,473206,425779423,903.0,912.0,895.0,898.0,-10.0,591
590,2021-09-13,6669,641562,567304492,899.0,900.0,872.0,890.0,-8.0,827
591,2021-09-14,6669,218739,195091032,892.0,904.0,883.0,892.0,2.0,281
592,2021-09-15,6669,400794,359215671,887.0,917.0,886.0,901.0,9.0,449
593,2021-09-16,6669,380336,342142553,900.0,914.0,887.0,907.0,6.0,498
594,2021-09-17,6669,710685,656771317,912.0,933.0,908.0,930.0,23.0,742
595,2021-09-22,6669,277084,252487022,914.0,929.0,904.0,914.0,-16.0,399
596,2021-09-23,6669,739804,706320504,955.0,962.0,932.0,955.0,41.0,934
597,2021-09-24,6669,492983,478795932,963.0,978.0,963.0,969.0,14.0,644
598,2021-09-27,6669,540224,514022021,964.0,972.0,938.0,950.0,-19.0,679
599,2021-09-28,6669,322775,301512465,943.0,947.0,921.0,938.0,-12.0,400
600,2021-09-29,6669,450154,410807350,933.0,936.0,903.0,906.0,-32.0,568
601,2021-09-30,6669,1415866,1237131517,903.0,907.0,863.0,870.0,-36.0,1499
602,2021-10-01,6669,590798,504894003,860.0,866.0,840.0,855.0,-15.0,893
603,2021-10-04,6669,408552,341623533,855.0,861.0,828.0,828.0,-27.0,629
604,2021-10-06,6669,616239,496682339,834.0,835.0,795.0,795.0,-38.0,941
605,2021-10-07,6669,655655,534119686,800.0,824.0,798.0,815.0,20.0,544
606,2021-10-08,6669,444429,367634069,823.0,837.0,811.0,827.0,12.0,522
607,2021-10-12,6669,529938,435097742,819.0,835.0,810.0,823.0,-4.0,586
608,2021-10-13,6669,259048,208723276,834.0,834.0,799.0,801.0,-22.0,371
609,2021-10-14,6669,268081,217019025,813.0,822.0,795.0,808.0,7.0,348
610,2021-10-15,6669,1206784,944530154,800.0,805.0,771.0,781.0,-27.0,1842
611,2021-10-18,6669,715722,556733581,775.0,800.0,759.0,784.0,3.0,1000
612,2021-10-19,6669,657763,528459844,784.0,814.0,781.0,808.0,24.0,819
613,2021-10-20,6669,271499,220276477,808.0,820.0,808.0,810.0,2.0,329
614,2021-10-22,6669,383346,310953712,795.0,818.0,795.0,810.0,4.0,468
615,2021-10-25,6669,243827,197598662,811.0,817.0,800.0,812.0,2.0,362
616,2021-10-26,6669,1284993,1107748293,838.0,882.0,836.0,864.0,52.0,1677
617,2021-10-27,6669,699086,595725622,852.0,865.0,842.0,850.0,-14.0,760
618,2021-10-28,6669,632039,547785265,858.0,880.0,846.0,868.0,18.0,730
619,2021-10-29,6669,815954,718374376,868.0,889.0,854.0,889.0,21.0,882
620,2021-11-01,6669,840640,769327423,881.0,928.0,881.0,928.0,39.0,1181
621,2021-11-02,6669,759255,678181482,910.0,930.0,875.0,886.0,-42.0,1115
622,2021-11-03,6669,792342,684003445,898.0,898.0,844.0,867.0,-19.0,1845
623,2021-11-04,6669,1364252,1239848215,895.0,924.0,888.0,905.0,38.0,1594
624,2021-11-05,6669,1038118,962998671,903.0,944.0,900.0,939.0,34.0,1360
625,2021-11-08,6669,6025567,5258676549,898.0,920.0,880.0,910.0,-29.0,2367
626,2021-11-10,6669,982237,919412313,927.0,949.0,921.0,944.0,3.0,1092
627,2021-11-11,6669,652764,617325362,928.0,953.0,928.0,950.0,6.0,706
628,2021-11-12,6669,809899,776792334,944.0,966.0,944.0,960.0,10.0,945
629,2021-11-15,6669,1039829,1008385660,960.0,986.0,951.0,971.0,11.0,1228
630,2021-11-16,6669,935700,922221101,963.0,998.0,962.0,977.0,6.0,1448
631,2021-11-17,6669,1053325,1051510322,984.0,1010.0,976.0,1010.0,33.0,1269
632,2021-11-18,6669,585997,582841372,1015.0,1015.0,980.0,984.0,-26.0,994
633,2021-11-19,6669,939035,955229260,999.0,1030.0,999.0,1010.0,26.0,1144
634,2021-11-22,6669,1070575,1109687385,1005.0,1055.0,1000.0,1030.0,20.0,1268
635,2021-11-23,6669,1199843,1199036039,1030.0,1035.0,985.0,993.0,-37.0,1461
636,2021-11-24,6669,603633,602309986,1000.0,1010.0,987.0,990.0,-3.0,443
637,2021-11-25,6669,392931,388422536,995.0,1005.0,981.0,982.0,-8.0,571
638,2021-11-29,6669,671865,679724350,980.0,1030.0,975.0,1020.0,31.0,897
639,2021-11-30,6669,1608007,1690736340,1040.0,1080.0,1030.0,1050.0,30.0,1532
640,2021-12-01,6669,584783,596007900,1030.0,1030.0,1005.0,1020.0,-30.0,719
641,2021-12-02,6669,758399,764512844,1015.0,1040.0,989.0,1020.0,0.0,1383
642,2021-12-03,6669,651970,655620092,1025.0,1045.0,995.0,998.0,-22.0,760
643,2021-12-06,6669,859888,854766550,998.0,1000.0,986.0,995.0,-3.0,801
644,2021-12-07,6669,803609,807710942,993.0,1020.0,991.0,1010.0,15.0,672
645,2021-12-08,6669,1148671,1206971550,1055.0,1075.0,1030.0,1050.0,40.0,1173
