,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1251,2005-04-21,2301,6733955,213287825,31.0,32.1,31.0,31.7,-0.5,1522
1252,2005-04-22,2301,2830682,90736576,32.05,32.5,31.85,31.9,0.2,951
1253,2005-04-25,2301,1514203,48475072,31.9,32.15,31.7,32.0,0.1,610
1254,2005-04-26,2301,2255564,72567949,32.0,32.6,31.85,32.6,0.6,904
1255,2005-04-27,2301,1693414,54642603,32.5,32.5,32.05,32.05,-0.55,576
1256,2005-04-28,2301,3751820,121018287,32.0,32.6,31.75,32.6,0.55,811
1257,2005-04-29,2301,4751311,154054300,32.4,32.9,32.2,32.9,0.3,1163
1258,2005-05-03,2301,4146543,136602774,32.9,33.3,32.7,33.0,0.1,1100
1259,2005-05-04,2301,3321376,108908213,33.0,33.1,32.45,32.5,-0.5,812
1260,2005-05-05,2301,4400298,145987801,32.6,33.45,32.6,33.25,0.75,1478
1261,2005-05-09,2301,7987827,270716624,33.55,34.1,33.55,33.7,0.0,2025
1262,2005-05-10,2301,4561970,153552425,33.8,33.95,33.45,33.7,0.0,1326
1263,2005-05-11,2301,3342154,111755435,33.3,33.65,33.3,33.45,-0.25,978
1264,2005-05-12,2301,1392207,46510072,33.45,33.5,33.3,33.5,0.05,558
1265,2005-05-13,2301,4314669,146296555,33.5,34.1,33.4,33.8,0.3,1229
1266,2005-05-16,2301,2507941,84860740,33.8,34.0,33.65,33.65,-0.15,1020
1267,2005-05-17,2301,4544274,153230227,33.7,33.9,33.6,33.9,0.25,1064
1268,2005-05-18,2301,3861680,130499005,33.9,34.0,33.4,33.4,-0.5,1140
1269,2005-05-19,2301,6267432,213022902,33.9,34.2,33.65,33.8,0.4,1778
1270,2005-05-20,2301,3432340,115940262,33.9,33.95,33.6,33.7,-0.1,1336
1271,2005-05-23,2301,1701864,57072416,33.7,33.7,33.45,33.65,-0.05,781
1272,2005-05-24,2301,2983782,100348098,33.5,33.8,33.5,33.55,-0.1,904
1273,2005-05-25,2301,6695988,226238949,33.5,34.0,33.45,33.7,0.15,1625
1274,2005-05-26,2301,5423453,183520532,33.7,33.95,33.6,33.95,0.25,1477
1275,2005-05-27,2301,4631427,157456416,34.0,34.1,33.9,34.0,0.05,1255
1276,2005-05-30,2301,5916370,201595643,34.1,34.3,33.95,33.95,-0.05,1724
1277,2005-05-31,2301,5001736,168772048,33.9,33.95,33.6,33.65,-0.3,1004
1278,2005-06-01,2301,4781117,160379815,33.65,33.7,33.4,33.55,-0.1,1448
1279,2005-06-02,2301,9301120,316753945,33.7,34.35,33.7,33.95,0.4,2083
1280,2005-06-03,2301,6306950,214639637,34.2,34.2,33.8,33.8,-0.15,1563
1281,2005-06-06,2301,3971350,134361308,34.2,34.25,33.6,33.6,-0.2,1251
1282,2005-06-07,2301,6530037,221218695,33.6,34.15,33.6,34.0,0.4,1593
1283,2005-06-08,2301,6549450,223460819,34.2,34.25,33.95,34.2,0.2,1920
1284,2005-06-09,2301,6016484,204217447,34.2,34.2,33.75,33.85,-0.35,1639
1285,2005-06-10,2301,18232421,627497911,34.1,34.75,33.9,34.55,0.7,4262
1286,2005-06-13,2301,11082285,386243837,34.6,35.1,34.6,34.95,0.4,2580
1287,2005-06-14,2301,14574661,509421564,35.0,35.1,34.75,34.95,0.0,3305
1288,2005-06-15,2301,44651774,1630532562,35.0,37.2,35.0,36.7,1.75,9260
1289,2005-06-16,2301,21387361,777651167,36.6,36.85,35.7,36.4,-0.3,4371
1290,2005-06-17,2301,21582948,792899687,36.6,36.95,36.4,36.7,0.3,4247
1291,2005-06-20,2301,30289265,1139175971,36.85,38.45,36.6,37.8,1.1,6280
1292,2005-06-21,2301,13100849,492994722,37.9,38.0,37.2,37.2,-0.6,2767
1293,2005-06-22,2301,7059388,264098950,37.45,37.55,37.2,37.45,0.25,1937
1294,2005-06-23,2301,12784298,481599663,37.45,38.15,37.0,37.0,-0.45,2615
1295,2005-06-24,2301,11869723,439139409,37.0,37.4,36.65,37.0,0.0,2550
1296,2005-06-27,2301,11084518,399801601,36.5,36.65,35.8,35.9,-1.1,2606
1297,2005-06-28,2301,9467738,343492035,35.9,36.6,35.8,36.45,0.55,1803
1298,2005-06-29,2301,14182132,517560859,36.8,37.1,36.2,36.2,-0.25,1857
1299,2005-06-30,2301,4768494,173450295,36.6,36.6,36.15,36.4,0.2,1298
1300,2005-07-01,2301,4517395,164116069,36.35,36.6,35.8,36.5,0.1,1174
1301,2005-07-04,2301,2126684,77010013,36.5,36.5,36.05,36.05,-0.45,868
1302,2005-07-05,2301,5610090,204457613,36.0,36.7,36.0,36.6,0.55,1798
1303,2005-07-06,2301,7960213,293920794,36.6,37.4,36.4,36.8,0.2,1680
1304,2005-07-07,2301,12095266,447407019,36.8,37.2,36.7,37.15,0.35,2242
1305,2005-07-08,2301,5779958,214690400,37.15,37.4,36.95,37.0,-0.15,1603
1306,2005-07-11,2301,14045279,531143222,37.5,38.0,37.45,37.9,0.9,3073
1307,2005-07-12,2301,11163721,424076808,38.1,38.2,37.7,37.9,0.0,2508
1308,2005-07-13,2301,6597599,250469093,38.0,38.1,37.5,37.5,-0.4,1838
1309,2005-07-14,2301,7571441,285152848,37.8,37.9,37.5,37.5,0.0,2012
1310,2005-07-15,2301,14631632,557638238,38.0,38.8,37.0,37.0,-0.5,3649
1311,2005-07-19,2301,4907294,182907487,37.15,37.5,37.1,37.3,0.3,1780
1312,2005-07-20,2301,9299117,350612475,37.7,38.15,37.35,37.8,0.5,2232
1313,2005-07-21,2301,7783102,295019199,37.8,38.25,37.5,37.7,-0.1,1906
1314,2005-07-22,2301,5682531,213452822,37.7,38.0,37.25,37.35,-0.35,1665
1315,2005-07-25,2301,4742503,178255541,37.3,37.95,37.15,37.7,0.35,1246
1316,2005-07-26,2301,13905937,529900405,37.7,38.4,37.7,38.0,0.3,2714
1317,2005-07-27,2301,10386243,395295251,38.1,38.25,37.85,38.1,0.1,2479
1318,2005-07-28,2301,38372587,1493231346,38.25,39.3,38.2,39.1,1.0,5801
1319,2005-07-29,2301,13159337,506048354,39.3,39.4,37.6,37.6,-1.5,3392
1320,2005-08-01,2301,9335219,354921631,37.8,38.4,37.7,38.0,0.4,1447
1321,2005-08-02,2301,5916497,224252176,38.1,38.3,37.65,38.0,0.0,1308
1322,2005-08-03,2301,17322524,673065710,38.3,39.2,38.3,39.0,1.0,3540
1323,2005-08-04,2301,15054978,589210947,39.5,39.6,38.65,38.65,-0.35,3193
1324,2005-08-08,2301,5716691,221233558,38.6,38.95,38.25,38.6,-0.05,1567
1325,2005-08-09,2301,3682145,141613047,38.4,38.8,38.3,38.3,-0.3,1264
1326,2005-08-10,2301,7374608,285415995,38.5,39.2,38.45,38.65,0.35,1595
1327,2005-08-11,2301,4361209,167703739,38.6,38.8,38.1,38.25,-0.4,1381
1328,2005-08-12,2301,7915466,305331013,38.35,39.1,38.0,38.05,-0.2,1768
1329,2005-08-15,2301,7741915,288272474,38.05,38.05,36.7,36.7,-1.35,3223
1330,2005-08-16,2301,3756744,138346633,36.7,37.1,36.55,36.75,0.05,1260
1331,2005-08-17,2301,6913721,253909955,36.65,37.0,36.5,36.6,-0.15,1974
1332,2005-08-18,2301,6203139,226634201,36.6,36.7,36.35,36.45,-0.15,1306
1333,2005-08-19,2301,6053065,218567799,36.45,36.6,35.85,36.3,-0.15,1430
1334,2005-08-22,2301,9426877,346355326,36.5,37.0,36.3,37.0,0.7,1669
1335,2005-08-23,2301,6728000,247101750,37.0,37.1,36.4,36.4,-0.6,1327
1336,2005-08-24,2301,15752000,572003250,36.5,36.65,35.85,36.25,-0.15,2209
1337,2005-08-25,2301,14693000,502348600,34.1,34.45,34.05,34.1,0.0,2793
1338,2005-08-26,2301,6625749,227666522,34.3,34.8,34.0,34.15,0.05,1775
1339,2005-08-29,2301,7885666,266526845,34.1,34.1,33.4,33.8,-0.35,1408
1340,2005-08-30,2301,3762384,127576858,34.1,34.2,33.8,33.8,0.0,760
1341,2005-08-31,2301,4600243,156653652,33.85,34.4,33.85,33.85,0.05,1302
1342,2005-09-02,2301,6360019,221480705,34.3,35.35,34.3,35.0,1.15,1726
1343,2005-09-05,2301,3465638,121215349,35.0,35.3,34.7,34.9,-0.1,979
1344,2005-09-06,2301,4360558,154762273,35.15,35.6,35.15,35.5,0.6,1183
1345,2005-09-07,2301,9792806,353626366,35.9,36.3,35.8,36.2,0.7,2094
1346,2005-09-08,2301,12770224,468862471,36.5,37.0,36.2,36.95,0.75,2486
1347,2005-09-09,2301,24607399,914137008,37.0,37.4,36.95,37.3,0.35,2880
1348,2005-09-12,2301,10483079,387320413,37.5,37.5,36.75,36.85,-0.45,1803
1349,2005-09-13,2301,7762732,287233131,36.85,37.25,36.8,37.05,0.2,1771
1350,2005-09-14,2301,12919838,479996971,37.2,37.3,36.95,37.1,0.05,1792
1351,2005-09-15,2301,7322199,269404324,37.0,37.05,36.6,36.6,-0.5,1568
1352,2005-09-16,2301,8813663,318602449,36.55,36.6,35.85,35.9,-0.7,2192
1353,2005-09-19,2301,2761370,99307304,36.0,36.2,35.85,36.0,0.1,888
1354,2005-09-20,2301,6275404,230923933,36.0,37.1,35.95,37.05,1.05,1559
1355,2005-09-21,2301,5095920,188962549,37.1,37.2,36.8,37.0,-0.05,1113
1356,2005-09-22,2301,4934748,180471830,36.6,36.8,36.45,36.55,-0.45,1404
1357,2005-09-26,2301,3098586,112930573,36.55,36.7,36.2,36.55,0.0,892
1358,2005-09-27,2301,5403372,197436297,36.55,36.7,36.2,36.4,-0.15,858
1359,2005-09-28,2301,8557732,307072527,36.1,36.1,35.55,35.9,-0.5,1195
1360,2005-09-29,2301,16045796,578718875,35.9,36.45,35.7,36.45,0.55,2012
1361,2005-09-30,2301,10570546,390639753,36.65,37.05,36.55,37.05,0.6,2130
1362,2005-10-03,2301,9054342,329418836,37.0,37.0,35.8,36.2,-0.85,2300
1363,2005-10-04,2301,6829260,248912594,36.25,36.85,36.1,36.75,0.55,2625
1364,2005-10-05,2301,6650682,241997275,36.3,36.7,36.25,36.35,-0.4,1871
1365,2005-10-06,2301,4743312,170347135,35.9,36.2,35.8,36.0,-0.35,1464
1366,2005-10-07,2301,10546413,388938251,36.4,37.1,36.4,36.9,0.9,2540
1367,2005-10-11,2301,19401850,734222178,37.2,38.3,37.2,37.9,1.0,4368
1368,2005-10-13,2301,10613680,403074338,38.0,38.45,37.25,38.35,0.65,3075
1369,2005-10-14,2301,6742975,256928660,38.5,38.5,37.7,37.7,-0.65,1898
1370,2005-10-17,2301,9138911,346770081,37.8,38.4,37.55,37.6,-0.1,2737
1371,2005-10-18,2301,8992913,339205099,37.6,38.05,37.4,37.55,-0.05,2378
1372,2005-10-19,2301,10205849,372387397,37.1,37.4,36.0,36.0,-1.55,2330
1373,2005-10-20,2301,8578716,313624721,36.0,36.95,36.0,36.8,0.8,2240
1374,2005-10-21,2301,4226949,154095044,36.2,36.7,36.2,36.35,-0.45,1059
1375,2005-10-24,2301,6828494,246939992,36.7,36.8,35.75,35.9,-0.45,1474
1376,2005-10-25,2301,5089892,183633940,36.0,36.6,35.75,35.75,-0.15,1523
1377,2005-10-26,2301,8624593,309059221,35.6,36.15,35.6,35.85,0.1,1597
1378,2005-10-27,2301,4301111,155277680,35.85,36.35,35.5,36.35,0.5,1254
1379,2005-10-28,2301,6228041,225602539,36.25,36.75,36.0,36.05,-0.3,1800
1380,2005-10-31,2301,8404782,307861382,36.4,37.0,36.1,36.75,0.7,1839
1381,2005-11-01,2301,5342955,197686561,37.0,37.55,36.5,37.2,0.45,1741
1382,2005-11-02,2301,5967616,224188319,37.2,37.95,37.0,37.95,0.75,1865
1383,2005-11-03,2301,7684084,291253980,37.95,38.15,37.55,37.55,-0.4,2385
1384,2005-11-04,2301,24495968,956088637,38.5,39.4,38.5,39.1,1.55,5670
1385,2005-11-07,2301,15320729,600487392,39.2,39.4,38.8,39.2,0.1,4678
1386,2005-11-08,2301,6837665,264010135,39.1,39.2,38.4,38.4,-0.8,2473
1387,2005-11-09,2301,6178160,239682820,38.2,39.0,38.2,38.75,0.35,1933
1388,2005-11-10,2301,8624263,336187619,38.75,39.15,38.75,39.0,0.25,1964
1389,2005-11-11,2301,12110798,478717468,39.2,39.85,39.2,39.5,0.5,3110
1390,2005-11-14,2301,9283425,368048124,39.5,39.85,39.45,39.8,0.3,2669
1391,2005-11-15,2301,19029239,764723471,39.8,41.0,39.7,40.45,0.65,4990
1392,2005-11-16,2301,23446322,963142883,40.6,41.3,40.6,41.3,0.85,5755
1393,2005-11-17,2301,9327887,383309470,41.4,41.45,40.9,41.1,-0.2,3323
1394,2005-11-18,2301,11491067,474761834,41.3,41.45,41.0,41.4,0.3,3372
1395,2005-11-21,2301,7294693,301006625,41.45,41.5,41.1,41.1,-0.3,2554
1396,2005-11-22,2301,6785857,276733427,40.6,41.05,40.3,40.9,-0.2,2796
1397,2005-11-23,2301,25065817,1042201179,41.0,42.1,40.8,41.9,1.0,5170
1398,2005-11-24,2301,13434977,564172393,41.95,42.4,41.55,41.6,-0.3,4645
1399,2005-11-25,2301,5621437,234903953,41.6,42.0,41.6,41.7,0.1,2167
1400,2005-11-28,2301,10308833,434482034,41.75,42.55,41.75,42.1,0.4,2683
1401,2005-11-29,2301,8524272,356298563,42.05,42.1,41.5,41.5,-0.6,2212
1402,2005-11-30,2301,14845387,625794435,41.6,42.8,41.55,42.25,0.75,3428
1403,2005-12-01,2301,4252219,178122993,41.9,42.15,41.7,41.7,-0.55,1908
1404,2005-12-02,2301,21959851,941750026,42.5,43.3,42.0,43.0,1.3,4936
1405,2005-12-05,2301,38497286,1725117321,43.5,45.25,43.5,45.25,2.25,5810
1406,2005-12-06,2301,10064479,449145860,45.25,45.25,44.15,44.15,-1.1,2865
1407,2005-12-07,2301,12552262,553498717,44.15,44.5,43.65,44.2,0.05,2692
1408,2005-12-08,2301,13513698,589631256,44.2,44.5,42.7,42.7,-1.5,2948
1409,2005-12-09,2301,6871629,293988411,42.75,43.0,42.2,42.9,0.2,1814
1410,2005-12-12,2301,5422701,234461611,42.9,43.95,42.5,43.75,0.85,1725
1411,2005-12-13,2301,7556429,325112007,43.0,43.7,42.8,42.9,-0.85,1990
1412,2005-12-14,2301,6273941,268435777,42.95,43.1,42.4,42.55,-0.35,1537
1413,2005-12-15,2301,13008547,564380802,42.5,43.85,42.5,43.85,1.3,3001
1414,2005-12-16,2301,10790363,474488241,43.85,44.3,43.5,43.8,-0.05,3017
1415,2005-12-20,2301,11204597,502040519,44.6,45.3,44.25,44.8,0.3,2698
1416,2005-12-21,2301,16203312,736720407,45.1,45.8,45.1,45.65,0.85,4079
1417,2005-12-22,2301,7486080,340104050,45.8,45.9,45.05,45.2,-0.45,2428
1418,2005-12-23,2301,7136984,324171645,45.2,45.7,45.15,45.4,0.2,2559
1419,2005-12-26,2301,3862615,173498734,45.5,45.65,44.4,44.4,-1.0,1529
1420,2005-12-27,2301,4480857,200630553,44.5,45.1,44.2,44.75,0.35,1906
1421,2005-12-28,2301,7098210,317033000,44.7,45.25,44.05,45.25,0.5,2461
1422,2005-12-29,2301,17299480,791550850,45.3,46.2,45.2,45.25,0.0,3956
1423,2005-12-30,2301,5059828,227826621,45.5,45.6,44.75,44.75,-0.5,1707
1424,2006-01-02,2301,4044573,177270519,44.05,44.5,43.0,43.6,-1.15,1541
1425,2006-01-03,2301,10305553,453632664,43.7,44.75,43.1,44.65,1.05,2866
1426,2006-01-04,2301,18701927,853771712,44.75,46.25,44.75,45.8,1.15,4732
1427,2006-01-05,2301,8726062,399876073,45.85,46.15,45.6,45.8,0.0,2624
1428,2006-01-06,2301,6617922,299970022,45.8,45.9,44.9,45.0,-0.8,1677
1429,2006-01-09,2301,9209449,423824357,45.3,46.5,45.25,46.15,1.15,3312
1430,2006-01-10,2301,7797336,356467882,46.15,46.15,45.25,45.85,-0.3,1748
1431,2006-01-11,2301,8735881,395624270,45.7,45.7,45.05,45.35,-0.5,1885
1432,2006-01-12,2301,11168237,507214095,45.5,45.85,45.0,45.4,0.05,2559
1433,2006-01-13,2301,5311789,237602550,45.0,45.2,44.5,44.8,-0.6,1721
1434,2006-01-16,2301,5621428,252562530,44.7,45.3,44.55,45.3,0.5,1489
1435,2006-01-17,2301,6912380,310006311,45.3,45.35,44.6,44.7,-0.6,1588
1436,2006-01-18,2301,15676016,677991249,43.85,44.0,42.8,43.85,-0.85,2929
1437,2006-01-19,2301,7501564,324670238,43.85,43.85,42.9,43.3,-0.55,1960
1438,2006-01-20,2301,16107549,682243452,43.0,43.3,41.8,42.65,-0.65,3353
1439,2006-01-23,2301,6749194,285769650,42.0,42.65,42.0,42.4,-0.25,1622
1440,2006-01-24,2301,6483552,281552515,42.4,44.1,42.4,43.55,1.15,2210
1441,2006-01-25,2301,8919403,393167169,43.75,44.45,43.6,44.3,0.75,2312
1442,2006-02-03,2301,15055002,657181986,44.3,44.5,42.7,43.65,-0.65,3051
1443,2006-02-06,2301,6258517,269162907,43.6,43.65,42.5,43.65,0.0,1762
1444,2006-02-07,2301,8163305,361749607,43.0,44.95,43.0,44.9,1.25,2451
1445,2006-02-08,2301,6532033,286876175,44.8,44.8,43.45,43.85,-1.05,2266
1446,2006-02-09,2301,7788850,341505707,43.95,44.2,43.2,43.6,-0.25,2074
1447,2006-02-10,2301,19727091,830466704,43.0,43.1,41.6,42.0,-1.6,5232
1448,2006-02-13,2301,10667154,445024212,41.55,42.4,41.55,41.75,-0.25,2576
1449,2006-02-14,2301,11372637,467758877,41.3,41.55,40.8,41.3,-0.45,2985
1450,2006-02-15,2301,9548484,398691215,41.5,42.1,41.25,41.25,-0.05,2553
1451,2006-02-16,2301,6941301,290423049,41.8,42.15,41.3,41.8,0.55,1657
1452,2006-02-17,2301,5387701,225429188,41.8,42.2,41.6,41.7,-0.1,1998
1453,2006-02-20,2301,5301665,223581730,41.7,42.5,41.5,42.45,0.75,2332
1454,2006-02-21,2301,3809171,159873514,42.5,42.6,41.7,41.8,-0.65,1541
1455,2006-02-22,2301,8821285,371646803,42.45,42.45,41.6,42.05,0.25,2710
1456,2006-02-23,2301,9058206,384296209,42.2,42.65,42.0,42.5,0.45,2686
1457,2006-02-24,2301,8656336,373271468,42.8,43.45,42.6,43.3,0.8,2357
1458,2006-02-27,2301,6673734,290256375,43.1,44.2,42.75,44.0,0.7,2210
1459,2006-03-01,2301,9744740,433249398,43.8,45.1,43.3,44.9,0.9,3492
1460,2006-03-02,2301,5708042,252302618,44.9,44.9,43.7,44.0,-0.9,1923
1461,2006-03-03,2301,4800794,207046470,43.7,43.95,42.85,42.9,-1.1,1927
1462,2006-03-06,2301,5528944,234672281,42.9,42.9,42.05,42.45,-0.45,2111
1463,2006-03-07,2301,4475617,191569221,42.4,43.05,42.4,42.8,0.35,1735
1464,2006-03-08,2301,19236057,825404782,43.2,43.7,42.8,42.85,0.05,1399
1465,2006-03-09,2301,4825749,206982305,42.9,43.2,42.75,42.9,0.05,1753
1466,2006-03-10,2301,7456965,320716667,42.9,43.35,42.85,42.9,0.0,1924
1467,2006-03-13,2301,2078232,90002946,43.0,43.5,43.0,43.25,0.35,800
1468,2006-03-14,2301,4257496,184304653,43.5,43.55,43.1,43.3,0.05,1249
1469,2006-03-15,2301,6387680,281131219,43.5,44.65,42.85,44.45,1.15,2050
1470,2006-03-16,2301,12602235,567921036,44.45,45.6,43.95,45.0,0.55,3905
1471,2006-03-17,2301,3829201,170938936,44.95,45.1,44.25,44.8,-0.2,1428
1472,2006-03-20,2301,6671609,299946533,45.2,45.55,44.3,44.5,-0.3,2083
1473,2006-03-21,2301,4654050,206265927,45.0,45.0,43.7,43.7,-0.8,1856
1474,2006-03-22,2301,5611641,241892498,43.9,43.9,42.9,42.9,-0.8,2440
1475,2006-03-23,2301,5119333,220123174,42.9,43.5,42.85,43.0,0.1,1733
1476,2006-03-24,2301,3794217,163893358,43.0,43.5,42.9,43.4,0.4,1289
1477,2006-03-27,2301,2837186,122850265,43.4,43.9,42.95,43.4,0.0,924
1478,2006-03-28,2301,2798860,121516443,43.5,43.7,43.3,43.4,0.0,943
1479,2006-03-29,2301,4191220,180447060,43.25,43.25,42.9,43.15,-0.25,1243
1480,2006-03-30,2301,10853563,479058070,43.8,44.8,43.3,44.8,1.65,2337
1481,2006-03-31,2301,10882621,489499020,44.2,45.3,44.1,45.0,0.2,2680
1482,2006-04-03,2301,7118626,321419582,45.0,45.5,44.5,45.1,0.1,1765
1483,2006-04-04,2301,5442864,246280569,45.25,45.4,45.1,45.3,0.2,1515
1484,2006-04-06,2301,12113510,557775296,45.75,46.3,45.75,46.0,0.7,3641
1485,2006-04-07,2301,10475594,485007174,45.8,46.9,45.7,46.55,0.55,2688
1486,2006-04-10,2301,11399578,536444267,46.5,47.7,46.05,47.0,0.45,2888
1487,2006-04-11,2301,5115712,237666359,47.0,47.0,46.15,46.5,-0.5,1501
1488,2006-04-12,2301,7315833,343485901,46.3,47.4,46.25,47.15,0.65,2118
1489,2006-04-13,2301,8645695,404036484,47.25,47.3,46.6,46.75,-0.4,1395
1490,2006-04-14,2301,5441425,256235886,46.75,47.5,46.75,47.5,0.75,1833
1491,2006-04-17,2301,9126474,442712787,47.5,48.85,47.5,48.6,1.1,2735
1492,2006-04-18,2301,11371503,549620876,48.6,49.0,47.4,48.35,-0.25,2126
1493,2006-04-19,2301,6497006,317312802,48.8,49.0,48.6,48.9,0.55,1987
1494,2006-04-20,2301,11442981,565250458,49.0,49.8,49.0,49.5,0.6,3021
1495,2006-04-21,2301,7180332,353433652,49.5,49.5,49.0,49.15,-0.35,2254
1496,2006-04-24,2301,10128910,496695397,49.15,49.2,48.85,49.05,-0.1,2530
1497,2006-04-25,2301,10255032,501756433,49.0,49.05,48.85,49.0,-0.05,2524
1498,2006-04-26,2301,18721938,908830093,49.0,49.0,47.5,48.5,-0.5,3488
1499,2006-04-27,2301,13539372,664191434,49.0,49.5,48.6,49.0,0.5,3159
1500,2006-04-28,2301,18863741,947328800,49.0,50.9,48.5,50.3,1.3,4812
1501,2006-05-02,2301,34027439,1789068348,50.6,53.8,50.4,53.7,3.4,6413
1502,2006-05-03,2301,13251499,706389695,54.0,54.0,52.2,53.7,0.0,3649
1503,2006-05-04,2301,15196592,815401391,54.0,54.2,53.0,54.0,0.3,4373
1504,2006-05-05,2301,7053013,380280037,54.2,54.3,53.5,53.5,-0.5,3036
1505,2006-05-08,2301,14018938,771989236,53.9,55.8,53.8,55.3,1.8,4490
1506,2006-05-09,2301,16130150,902785397,55.3,56.8,55.0,56.1,0.8,4248
1507,2006-05-11,2301,5628105,312384988,55.9,56.0,54.7,55.9,0.0,2047
1508,2006-05-12,2301,6683153,363265333,55.0,55.3,54.0,54.1,-1.8,1984
1509,2006-05-15,2301,8109851,430098907,53.8,54.0,52.6,54.0,-0.1,2843
1510,2006-05-16,2301,8163334,434789802,54.0,54.0,52.9,53.2,-0.8,2493
1511,2006-05-17,2301,4321012,230956091,53.2,54.0,52.9,53.7,0.5,1718
1512,2006-05-18,2301,5735410,305125784,53.2,53.5,52.9,53.3,-0.4,1945
1513,2006-05-19,2301,7929318,427562414,53.3,54.3,53.0,54.0,0.7,2626
1514,2006-05-22,2301,16416019,838857016,54.0,54.0,50.3,50.4,-3.6,4243
1515,2006-05-23,2301,11151406,550490349,49.9,50.0,49.0,49.0,-1.4,2451
1516,2006-05-24,2301,15383254,779513869,51.0,51.0,50.1,50.8,1.8,3189
1517,2006-05-25,2301,5228083,265016025,51.1,51.4,50.2,50.4,-0.4,1600
1518,2006-05-26,2301,10645329,545999981,51.0,52.0,50.8,51.3,0.9,3081
1519,2006-05-29,2301,6153140,317100269,51.3,52.4,51.0,51.1,-0.2,1923
1520,2006-05-30,2301,13465804,680591106,51.4,51.8,49.65,50.1,-1.0,3469
1521,2006-06-01,2301,9015290,444519092,50.0,50.1,48.7,49.8,-0.3,2542
1522,2006-06-02,2301,6560918,323139808,49.5,50.0,48.7,49.3,-0.5,1935
1523,2006-06-05,2301,13225588,674913593,49.3,52.3,49.3,50.5,1.2,4750
1524,2006-06-06,2301,7428716,377121080,51.5,51.6,50.1,51.0,0.5,2321
1525,2006-06-07,2301,5444013,274646834,50.7,50.8,50.2,50.5,-0.5,1805
1526,2006-06-08,2301,16277211,774593117,50.3,50.3,47.0,47.0,-3.5,3890
1527,2006-06-09,2301,43998841,1996771442,46.5,46.8,43.75,46.5,-0.5,6742
1528,2006-06-12,2301,10163222,460551912,46.0,46.1,44.0,46.0,-0.5,2186
1529,2006-06-13,2301,8414163,390708818,45.45,47.5,45.2,46.5,0.5,2079
1530,2006-06-14,2301,9728230,460965766,47.0,48.2,46.6,47.1,0.6,2275
1531,2006-06-15,2301,5158260,243037615,47.2,47.6,46.85,47.05,-0.05,1614
1532,2006-06-16,2301,8414158,415175746,49.5,50.3,48.4,49.4,2.35,2164
1533,2006-06-19,2301,4624348,225040302,48.9,49.4,47.7,49.0,-0.4,1982
1534,2006-06-20,2301,7377189,352078677,49.0,49.0,47.0,47.3,-1.7,2155
1535,2006-06-21,2301,8256225,380370930,45.35,47.1,45.3,45.35,-1.95,2412
1536,2006-06-22,2301,24975046,1148202613,45.5,47.0,45.35,45.35,0.0,5125
1537,2006-06-23,2301,11130360,482177852,45.0,45.0,42.3,43.85,-1.5,3230
1538,2006-06-26,2301,4482730,198317066,44.0,44.6,43.9,44.3,0.45,1873
1539,2006-06-27,2301,7352362,329488849,44.6,45.5,44.05,44.4,0.1,2244
1540,2006-06-28,2301,6400409,278781185,43.15,44.4,43.15,44.4,0.0,1956
1541,2006-06-29,2301,8999699,408227389,44.75,45.9,44.5,45.55,1.15,2867
1542,2006-06-30,2301,9208217,434484559,46.9,48.3,46.05,47.95,2.4,3641
1543,2006-07-03,2301,2959660,140972343,48.45,48.5,47.25,47.6,-0.35,1189
1544,2006-07-04,2301,5388047,261185028,47.8,49.0,47.6,48.1,0.5,1866
1545,2006-07-05,2301,5794587,278358679,48.5,48.9,47.1,47.15,-0.95,1734
1546,2006-07-06,2301,5955887,283418604,47.1,48.0,47.05,47.3,0.15,1379
1547,2006-07-07,2301,5132116,243113951,47.6,47.8,46.8,47.8,0.5,1309
1548,2006-07-10,2301,6581580,321560174,47.5,49.95,47.2,49.95,2.15,2161
1549,2006-07-11,2301,5781567,285853316,49.6,49.95,48.85,49.0,-0.95,2018
1550,2006-07-12,2301,7378569,358479868,48.8,49.5,47.5,47.5,-1.5,2475
1551,2006-07-13,2301,5626138,268833740,47.5,48.3,47.45,47.5,0.0,1895
1552,2006-07-14,2301,8454310,386894174,46.55,46.55,45.2,45.3,-2.2,2227
1553,2006-07-17,2301,3729494,163912972,44.6,45.3,43.0,43.5,-1.8,1332
1554,2006-07-18,2301,6144345,265908301,43.6,44.0,42.7,43.1,-0.4,1826
1555,2006-07-19,2301,6935114,304580358,43.9,44.55,43.2,43.25,0.15,2357
1556,2006-07-21,2301,2910950,129199408,44.6,44.7,44.1,44.4,-0.8,1118
1557,2006-07-24,2301,3836433,166534738,44.0,44.0,43.05,43.5,-0.9,1371
1558,2006-07-25,2301,10257522,449372690,44.2,44.65,43.6,43.6,0.1,1510
1559,2006-07-26,2301,4294743,188435472,43.8,44.3,43.4,43.4,-0.2,1395
1560,2006-07-27,2301,5337260,236768181,44.0,45.0,43.9,44.65,1.25,2223
1561,2006-07-28,2301,6090358,272432408,44.65,45.2,44.4,44.8,0.15,1984
1562,2006-07-31,2301,8148585,360898040,45.1,45.3,43.6,44.2,-0.6,1859
1563,2006-08-01,2301,11831506,533072017,45.6,45.65,44.5,44.65,0.45,3137
1564,2006-08-02,2301,4651736,208303479,44.6,45.05,44.5,45.0,0.35,1551
